t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.212598968862437,9073.440586377534,0.0
2580,0.0,0.0,32.05854667959639,9047.759042959782,0.0
2640,0.0,0.0,32.9266404987014,9000.69858676869,0.0
2700,0.0,0.0,33.8174173571491,8981.299531979732,0.0
2760,0.0,0.0,34.73142485757193,8962.716060884164,0.0
2820,0.0,0.0,35.669221354626735,8942.403140746948,0.0
2880,0.0,0.0,36.63137602756776,8910.433086051595,0.0
2940,0.0,0.0,37.618468944290726,8872.804167387218,0.0
3000,0.0,0.0,38.63109111635658,8827.772404637311,0.0
3060,0.0,0.0,39.66984454420552,8809.195882092668,0.0
3120,0.0,0.0,40.735342251954464,8793.340398877275,0.0
3180,0.0,0.0,41.82820831095386,8753.680489210441,0.0
3240,0.0,0.0,42.94907785153054,8723.736316297665,0.0
3300,0.0,0.0,44.098597061857554,8672.74197535133,0.0
3360,0.0,0.0,45.27742317344467,8639.00550738024,0.0
3420,0.0,0.0,46.48622443215956,8613.10727147421,0.0
3480,0.0,0.0,47.72568005408875,8579.895583726646,0.0
3540,0.0,0.0,48.99648016523796,8534.041649564539,0.0
3600,0.0,0.0,50.299325724235864,8496.087166522046,0.0
3660,0.0,0.0,51.634928426966695,8443.319041615421,0.0
3720,0.0,0.0,53.00401059228904,8413.181930135552,0.0
3780,0.0,0.0,54.40730502778108,8385.551468836064,0.0
3840,0.0,0.0,55.84555487441798,8334.723402395433,0.0
3900,0.0,0.0,57.319513429323536,8289.036856258459,0.0
3960,0.0,0.0,58.82994394524817,8223.771871829758,0.0
4020,0.0,0.0,60.377619405920235,8190.716339016671,0.0
4080,0.0,0.0,61.96332227604519,8152.99566790922,0.0
4140,0.0,0.0,63.587844224781094,8107.291837969428,0.0
4200,0.0,0.0,65.25198582172862,8050.333055392179,0.0
4260,0.0,0.0,66.95655620399518,7994.338743508385,0.0
4320,0.0,0.0,68.70237271342867,7939.423606601097,0.0
4380,0.0,0.0,70.49026050268888,7892.601947363548,0.0
4440,0.0,0.0,72.32105210903146,7844.104024869131,0.0
4500,0.0,0.0,74.19558699467127,7788.49459818867,0.0
4560,0.0,0.0,76.11471105241702,7712.198241816806,0.0
4620,0.0,0.0,78.07927607559769,7660.9490396736,0.0
4680,0.0,0.0,80.09013919097075,7606.509031007286,0.0
4740,0.0,0.0,82.1481622535327,7547.799678100281,0.0
4800,0.0,0.0,84.25421120228717,7493.427191748519,0.0
4860,0.0,0.0,86.40915537554827,7415.540954738781,0.0
4920,0.0,0.0,88.6138667851145,7345.337299796576,0.0
4980,0.0,0.0,90.86921934805126,7279.97130529683,0.0
5040,0.0,0.0,93.1760880752851,7217.268873295062,0.0
5100,0.0,0.0,95.53534821606489,7149.825811199363,0.0
5160,0.0,0.0,97.9478743575378,7077.017439622853,0.0
5220,0.0,0.0,100.41453947854252,6986.393578845932,0.0
5280,0.0,0.0,102.93621395715333,6916.345985331662,0.0
5340,0.0,0.0,105.51376453125863,6845.452494606203,0.0
5400,0.0,0.0,108.14805321179574,6781.550674431141,0.0
5460,0.0,0.0,110.83993614822995,6685.90996794463,0.0
5520,0.0,0.0,113.59026244608141,6606.710558369153,0.0
5580,0.0,0.0,116.39987293633357,6508.927437084027,0.0
5640,0.0,0.0,119.2695988968039,6432.5847400641305,0.0
5700,0.0,0.0,122.20026072575384,6356.2116576700255,0.0
5760,0.0,0.0,125.19266656781285,6261.466932614937,0.0
5820,0.0,0.0,128.24761089315027,6171.4165231033,0.0
5880,0.0,0.0,131.36587303016537,6067.06995784694,0.0
5940,0.0,0.0,134.54821565290413,5973.867444636118,0.0
6000,0.0,0.0,137.7953832242197,5883.973933302992,0.0
6060,0.0,0.0,141.10810039598263,5787.26811887603,0.0
6120,0.0,0.0,144.48707036787528,5680.401195435888,0.0
6180,0.0,0.0,147.93297320663848,5578.095470436994,0.0
6240,0.0,0.0,151.4464641276694,5465.109911417402,0.0
6300,0.0,0.0,155.02817174134182,5364.910822004692,0.0
6360,0.0,0.0,158.67869626668426,5264.683596799997,0.0
6420,0.0,0.0,162.3986077149533,5148.560424885617,0.0
6480,0.0,0.0,166.18844404651028,5034.321481618775,0.0
6540,0.0,0.0,170.0487093041109,4906.241015306257,0.0
6600,0.0,0.0,173.9798717263618,4796.707284643285,0.0
6660,0.0,0.0,177.98236184540835,4682.478699551429,0.0
6720,0.0,0.0,182.05657057274405,4563.200461282227,0.0
6780,0.0,0.0,186.20284727810667,4434.883902878067,0.0
6840,0.0,0.0,190.42149786572676,4306.304692105714,0.0
6900,0.0,0.0,194.71278285350508,4175.142542722118,0.0
6960,0.0,0.0,199.07691546013766,4048.046476887407,0.0
7020,0.0,0.0,203.51405970594627,3919.159464352285,0.0
7080,0.0,0.0,208.02432853332522,3784.5803071925707,0.0
7140,0.0,0.0,212.60778195275267,3639.4505211863143,0.0
7200,0.0,0.0,217.2644252209171,3502.990297821476,0.0
7260,0.0,0.0,221.9942070574616,3361.599778185372,0.0
7320,0.0,0.0,226.79701790700477,3220.318485290805,0.0
7380,0.0,0.0,231.6726882536491,3079.027166612438,0.0
7440,0.0,0.0,236.62098699471403,2926.1212640448107,0.0
7500,0.0,0.0,241.64161988117036,2774.5312021344907,0.0
7560,0.0,0.0,246.73422803201007,2620.2369951006795,0.0
7620,0.0,0.0,251.89838652989263,2467.9579767475975,0.0
7680,0.0,0.0,257.13360310550735,2313.6962537901645,0.0
7740,0.0,0.0,262.43931691807154,2155.0515708447833,0.0
7800,0.0,0.0,267.81489743922697,1990.3741148194338,0.0
7860,0.0,0.0,273.2596434477229,1828.3190717606865,0.0
7920,0.0,0.0,278.77278214197884,1662.539012045429,0.0
7980,0.0,0.0,284.35346837749466,1497.1272159138575,0.0
8040,0.0,0.0,290.00078403596297,1330.1939486929316,0.0
8100,0.0,0.0,295.7137375324827,1156.9114899868212,0.0
8160,0.0,0.0,301.49126346721494,984.1915798382876,0.0
8220,0.0,0.0,307.33222242726674,807.9630580026784,0.0
8280,0.0,0.0,313.2354009443491,631.777989728289,0.0
8340,0.0,0.0,319.1995116132094,453.9127762468484,0.0
8400,0.0,0.0,325.2231933754349,273.6899835162166,0.0
8460,0.0,0.0,331.30501197264795,91.44229525337268,0.0
8520,0.0,0.0,337.44157537430397,-92.48374039038981,0.0
8580,0.0,0.0,343.6318335162051,-277.6814484849977,0.0
8640,0.0,0.0,349.8753486587958,-465.2271041099639,0.0
8700,0.0,0.0,356.1703997421283,-652.8657583383732,0.0
8760,0.0,0.0,362.51519755913694,-843.4601339173748,0.0
8820,0.0,0.0,368.9078862842304,-1036.2399627131351,0.0
8880,0.0,0.0,375.34654518134914,-1229.5293849581121,0.0
8940,0.0,0.0,381.82919049011883,-1421.0789888900404,0.0
9000,0.0,0.0,388.35377748789233,-1616.932455935566,0.0
9060,0.0,0.0,394.9182027246155,-1813.6504821940398,0.0
9120,0.0,0.0,401.52030642660264,-2017.045652449633,0.0
9180,0.0,0.0,408.1578750647071,-2213.5127226529585,0.0
9240,0.0,0.0,414.82864408109396,-2411.0440224249573,0.0
9300,0.0,0.0,421.53030076879503,-2608.6593195977616,0.0
9360,0.0,0.0,428.2604872966135,-2815.0770811679477,0.0
9420,0.0,0.0,435.0168038721521,-3018.6072173573707,0.0
9480,0.0,0.0,441.7968120338749,-3222.8293135303848,0.0
9540,0.0,0.0,448.5980380636617,-3423.1407827660896,0.0
9600,0.0,0.0,455.4179765095602,-3625.4468599299553,0.0
9660,0.0,0.0,462.2540938089053,-3834.786293045345,0.0
9720,0.0,0.0,469.103832000517,-4045.0696209997323,0.0
9780,0.0,0.0,475.9646125148135,-4248.539092011304,0.0
9840,0.0,0.0,482.8338400298643,-4449.774722525871,0.0
9900,0.0,0.0,489.70890638145045,-4652.865933212099,0.0
9960,0.0,0.0,496.58719451443216,-4862.434527699114,0.0
10020,0.0,0.0,503.466082462973,-5076.107743630793,0.0
10080,0.0,0.0,510.34294734665747,-5281.837762397294,0.0
10140,0.0,0.0,517.2151693694276,-5479.454228373034,0.0
10200,0.0,0.0,524.0801358087066,-5684.460229134708,0.0
10260,0.0,0.0,530.9352449814817,-5889.474491860802,0.0
10320,0.0,0.0,537.7779101748571,-6108.571653737926,0.0
10380,0.0,0.0,544.6055635284288,-6313.324105609058,0.0
10440,0.0,0.0,551.4156598559141,-6511.537938774455,0.0
10500,0.0,0.0,558.2056803945212,-6701.517981619478,0.0
10560,0.0,0.0,564.9731364700273,-6914.403198220946,0.0
10620,0.0,0.0,571.7155730669184,-7116.8123815418085,0.0
10680,0.0,0.0,578.4305722924753,-7334.663735319373,0.0
10740,0.0,0.0,585.1157567252693,-7523.497491380144,0.0
10800,0.0,0.0,591.768792638105,-7718.138772966288,0.0
10860,0.0,0.0,598.387393087194,-7913.943774653957,0.0
10920,0.0,0.0,604.9693208590244,-8114.498879134101,0.0
10980,0.0,0.0,611.5123912679162,-8328.775513214861,0.0
11040,0.0,0.0,618.014474797458,-8514.734152333382,0.0
11100,0.0,0.0,624.4734995800037,-8701.428745513464,0.0
11160,0.0,0.0,630.8874537093616,-8880.82224964603,0.0
11220,0.0,0.0,637.2543873822412,-9090.931598754269,0.0
11280,0.0,0.0,643.572414865295,-9279.925470019067,0.0
11340,0.0,0.0,649.8397162847685,-9476.803285176382,0.0
11400,0.0,0.0,656.0545392372949,-9647.775731202431,0.0
11460,0.0,0.0,662.2152002204907,-9830.693799762284,0.0
11520,0.0,0.0,668.3200858833312,-10010.671214150232,0.0
11580,0.0,0.0,674.3676540965664,-10219.746432817345,0.0
11640,0.0,0.0,680.3564348445376,-10389.932375427854,0.0
11700,0.0,0.0,686.2850309401107,-10557.90147219746,0.0
11760,0.0,0.0,692.1521185654294,-10732.865116414469,0.0
11820,0.0,0.0,697.9564476415582,-10894.225779893384,0.0
11880,0.0,0.0,703.6968420307961,-11087.895390593207,0.0
11940,0.0,0.0,709.3721995759771,-11264.794608261169,0.0
12000,0.0,0.0,714.9814919815153,-11427.6546950342,0.0
12060,0.0,0.0,720.5237645414998,-11585.041754573238,0.0
12120,0.0,0.0,725.9981357204877,-11747.597954197534,0.0
12180,0.0,0.0,731.403796593072,-11911.409620437282,0.0
12240,0.0,0.0,736.7400101485198,-12100.445315268771,0.0
12300,0.0,0.0,742.006110467192,-12243.426545579197,0.0
12360,0.0,0.0,747.2015017756152,-12391.144053507687,0.0
12420,0.0,0.0,752.3256573872234,-12520.77290426988,0.0
12480,0.0,0.0,757.3781185360609,-12707.501902307453,0.0
12540,0.0,0.0,762.3584931106118,-12848.79812546055,0.0
12600,0.0,0.0,767.2664542953413,-13012.899854310286,0.0
12660,0.0,0.0,772.1017391270976,-13142.904463756979,0.0
12720,0.0,0.0,776.8641469740761,-13262.415208545428,0.0
12780,0.0,0.0,781.5535379443188,-13420.771982237111,0.0
12840,0.0,0.0,786.1698312313182,-13563.656105674023,0.0
12900,0.0,0.0,790.7130034036945,-13717.183538736685,0.0
12960,0.0,0.0,795.1830866460231,-13840.652220845064,0.0
13020,0.0,0.0,799.5801669576725,-13957.044405192082,0.0
13080,0.0,0.0,803.9043823163448,-14085.246189776926,0.0
13140,0.0,0.0,808.155920812643,-14239.890863052633,0.0
13200,0.0,0.0,812.3350187620666,-14360.591613852934,0.0
13260,0.0,0.0,816.441958800372,-14482.939712636833,0.0
13320,0.0,0.0,820.4770679679546,-14582.870875497047,0.0
13380,0.0,0.0,824.4407157890206,-14705.588499468955,0.0
13440,0.0,0.0,828.333312350309,-14825.82010185222,0.0
13500,0.0,0.0,832.155306384771,-14981.46166801505,0.0
13560,0.0,0.0,835.9071833644689,-15071.162986766245,0.0
13620,0.0,0.0,839.5894636074062,-15159.772993289134,0.0
13680,0.0,0.0,843.202700401998,-15272.731493419786,0.0
13740,0.0,0.0,846.7474781534171,-15367.62900113314,0.0
13800,0.0,0.0,850.2244105548407,-15502.868489130602,0.0
13860,0.0,0.0,853.6341387871565,-15609.46000663559,0.0
13920,0.0,0.0,856.9773297500243,-15694.868894961719,0.0
13980,0.0,0.0,860.2546743268563,-15783.462114105696,0.0
14040,0.0,0.0,863.4668856862314,-15885.99591682759,0.0
14100,0.0,0.0,866.6146976219087,-15981.993144704322,0.0
14160,0.0,0.0,869.6988629331987,-16106.949494186198,0.0
14220,0.0,0.0,872.7201518475475,-16171.395323406405,0.0
14280,0.0,0.0,875.6793504867038,-16253.402184456274,0.0
14340,0.0,0.0,878.5772593776115,-16315.415428369475,0.0
14400,0.0,0.0,881.414692009161,-16450.401828622023,0.0
14460,0.0,0.0,884.1924734354535,-16519.495116201553,0.0
14520,0.0,0.0,886.9114389263594,-16610.85632480732,0.0
14580,0.0,0.0,889.5724326656192,-16675.76709426466,0.0
14640,0.0,0.0,892.1763064970539,-16726.077506182086,0.0
14700,0.0,0.0,894.7239187185562,-16828.75530718375,0.0
14760,0.0,0.0,897.216132924302,-16911.653628814813,0.0
14820,0.0,0.0,899.653816894624,-16997.764923823448,0.0
14880,0.0,0.0,902.037841533507,-17054.590547139345,0.0
14940,0.0,0.0,904.3690798531526,-17108.42776600037,0.0
15000,0.0,0.0,906.6484060052121,-17176.441530458946,0.0
15060,0.0,0.0,908.8766943578928,-17280.75895251978,0.0
15120,0.0,0.0,911.0548186184528,-17336.646291105604,0.0
15180,0.0,0.0,913.1836510001284,-17390.88855849966,0.0
15240,0.0,0.0,915.2640614326956,-17432.55252533326,0.0
15300,0.0,0.0,917.2969168159038,-17499.423179275134,0.0
15360,0.0,0.0,919.2830803144834,-17569.347304830357,0.0
15420,0.0,0.0,921.2234106940655,-17667.471420311205,0.0
15480,0.0,0.0,923.1187616967028,-17697.73032609408,0.0
15540,0.0,0.0,924.9699814550733,-17723.862675052704,0.0
15600,0.0,0.0,926.7779119440783,-17787.844252795647,0.0
15660,0.0,0.0,928.5433884689768,-17831.020463660185,0.0
15720,0.0,0.0,930.2672391884923,-17917.993585998418,0.0
15780,0.0,0.0,931.9502846721429,-17969.361572302056,0.0
15840,0.0,0.0,933.5933374903137,-17998.766958598615,0.0
15900,0.0,0.0,935.1972018360796,-18037.336626127795,0.0
15960,0.0,0.0,936.7626731775008,-18096.35937488143,0.0
16020,0.0,0.0,938.2905379393127,-18142.819622431332,0.0
16080,0.0,0.0,939.781573212699,-18219.060125907814,0.0
16140,0.0,0.0,941.2365464921684,-18239.30555555835,0.0
16200,0.0,0.0,942.6562154383009,-18251.537727714873,0.0
16260,0.0,0.0,944.0413276652039,-18311.399647558024,0.0
16320,0.0,0.0,945.3926205517593,-18354.885822868953,0.0
16380,0.0,0.0,946.7108210752793,-18423.17144929693,0.0
16440,0.0,0.0,947.9966456668176,-18440.34012256438,0.0
16500,0.0,0.0,949.2508000868595,-18471.590203052412,0.0
16560,0.0,0.0,950.4739793205642,-18478.204960670653,0.0
16620,0.0,0.0,951.6668674913728,-18545.720286323165,0.0
16680,0.0,0.0,952.8301377922637,-18589.19105147747,0.0
16740,0.0,0.0,953.9644524334369,-18633.7113922479,0.0
16800,0.0,0.0,955.0704626057665,-18650.54426087836,0.0
16860,0.0,0.0,956.1488084589906,-18667.25560299087,0.0
16920,0.0,0.0,957.2001190938797,-18698.793673128814,0.0
16980,0.0,0.0,958.2250125674556,-18772.354247464213,0.0
17040,0.0,0.0,959.2240959106045,-18789.332366564875,0.0
17100,0.0,0.0,960.1979651571603,-18804.373229767232,0.0
17160,0.0,0.0,961.1472053838354,-18813.234130342298,0.0
17220,0.0,0.0,962.0723907602979,-18847.772313033773,0.0
17280,0.0,0.0,962.9740846085833,-18888.74196658745,0.0
17340,0.0,0.0,963.8528394713442,-18953.012633194827,0.0
17400,0.0,0.0,964.7091971881921,-18950.657609029484,0.0
17460,0.0,0.0,965.5436889796028,-18942.602237143587,0.0
17520,0.0,0.0,966.356835537739,-18979.890458933776,0.0
17580,0.0,0.0,967.1491471237844,-18994.687336312618,0.0
17640,0.0,0.0,967.9211236710213,-19054.97295030554,0.0
17700,0.0,0.0,968.6732548934339,-19076.102481179016,0.0
17760,0.0,0.0,969.4060203991093,-19075.968944180677,0.0
17820,0.0,0.0,970.1198898081656,-19088.188572336243,0.0
17880,0.0,0.0,970.8153228746687,-19124.6093026473,0.0
17940,0.0,0.0,971.4927696122004,-19144.500578297164,0.0
18000,0.0,0.0,972.1526704225964,-19194.513604108302,0.0
18060,0.0,0.0,972.7954562275929,-19189.343746536662,0.0
18120,0.0,0.0,973.4215486029614,-19176.034438024595,0.0
18180,0.0,0.0,974.031359914801,-19217.42086100186,0.0
18240,0.0,0.0,974.6252934577728,-19236.764751364968,0.0
18300,0.0,0.0,975.2037435948084,-19283.31977387085,0.0
18360,0.0,0.0,975.7670958981989,-19274.14795766291,0.0
18420,0.0,0.0,976.3157272916646,-19286.162413922128,0.0
18480,0.0,0.0,976.8500061932671,-19271.634853091422,0.0
18540,0.0,0.0,977.370292658822,-19321.445910195744,0.0
18600,0.0,0.0,977.8769385257456,-19345.769583686593,0.0
18660,0.0,0.0,978.3702875569516,-19368.501565035658,0.0
18720,0.0,0.0,978.8506755847683,-19365.940395012127,0.0
18780,0.0,0.0,979.3184306546112,-19365.24715551197,0.0
18840,0.0,0.0,979.7738731682886,-19379.107963708597,0.0
18900,0.0,0.0,980.2173160267471,-19438.108889053376,0.0
18960,0.0,0.0,980.6490647721798,-19435.623050224753,0.0
19020,0.0,0.0,981.0694177292766,-19431.107008891566,0.0
19080,0.0,0.0,981.4786661455746,-19425.354245331047,0.0
19140,0.0,0.0,981.8770943307801,-19444.492604942523,0.0
19200,0.0,0.0,982.2649797949101,-19472.527951792184,0.0
19260,0.0,0.0,982.6425933852294,-19518.93009629128,0.0
19320,0.0,0.0,983.0101994218396,-19501.78862903299,0.0
19380,0.0,0.0,983.3680558318792,-19477.457339706296,0.0
19440,0.0,0.0,983.7164142822274,-19502.97916602977,0.0
19500,0.0,0.0,984.0555203107181,-19505.12658899591,0.0
19560,0.0,0.0,984.3856134556838,-19552.72002171326,0.0
19620,0.0,0.0,984.7069273839237,-19559.09289414863,0.0
19680,0.0,0.0,985.0196900169136,-19545.202714515202,0.0
19740,0.0,0.0,985.3241236553198,-19545.61746568189,0.0
19800,0.0,0.0,985.6204451017207,-19572.64130552927,0.0
19860,0.0,0.0,985.9088657815433,-19580.01964166914,0.0
19920,0.0,0.0,986.189591862142,-19616.830794550828,0.0
19980,0.0,0.0,986.4628243700504,-19600.386781584722,0.0
20040,0.0,0.0,986.728759306351,-19575.598886919128,0.0
20100,0.0,0.0,986.9875877601514,-19609.99928199888,0.0
20160,0.0,0.0,987.2394960201991,-19617.85624558321,0.0
20220,0.0,0.0,987.4846656845435,-19654.087287071423,0.0
20280,0.0,0.0,987.7232737683307,-19631.992080951077,0.0
20340,0.0,0.0,987.9554928096594,-19636.204271513398,0.0
20400,0.0,0.0,988.1814909735521,-19612.70765539565,0.0
20460,0.0,0.0,988.4014321539892,-19654.950782432104,0.0
20520,0.0,0.0,988.6154760740845,-19670.79911333837,0.0
20580,0.0,0.0,988.8237783843208,-19682.634485053983,0.0
20640,0.0,0.0,989.0264907589328,-19671.577563340128,0.0
20700,0.0,0.0,989.2237609904041,-19663.918434420862,0.0
20760,0.0,0.0,989.4157330821121,-19670.027282495605,0.0
20820,0.0,0.0,989.6025473391167,-19723.04036058484,0.0
20880,0.0,0.0,989.7843404571377,-19711.1916804511,0.0
20940,0.0,0.0,989.9612456096952,-19697.158869581577,0.0
21000,0.0,0.0,990.1333925334724,-19696.156022043222,0.0
21060,0.0,0.0,990.3009076119065,-19683.836210860878,0.0
21120,0.0,0.0,990.4639139570057,-19753.46198862967,0.0
21180,0.0,0.0,990.6225314894621,-19737.101217061,0.0
21240,0.0,0.0,990.7768770170187,-19736.763091055527,0.0
21300,0.0,0.0,990.9270643111727,-19700.883681597174,0.0
21360,0.0,0.0,991.0732041822022,-19723.812843638527,0.0
21420,0.0,0.0,991.2154045525546,-19723.16400404423,0.0
21480,0.0,0.0,991.3537705286088,-19763.877084389667,0.0
21540,0.0,0.0,991.4884044708573,-19763.045324564686,0.0
21600,0.0,0.0,991.6194060625008,-19743.46676880002,0.0
21660,0.0,0.0,991.7468723765141,-19738.83540448231,0.0
21720,0.0,0.0,991.870897941184,-19762.424376721287,0.0
21780,0.0,0.0,991.9915748041631,-19763.82747630381,0.0
21840,0.0,0.0,992.108992595042,-19794.676786700962,0.0
21900,0.0,0.0,992.2232385864914,-19773.48254693048,0.0
21960,0.0,0.0,992.3343977539828,-19743.65568463297,0.0
22020,0.0,0.0,992.4425528341119,-19776.134569882324,0.0
22080,0.0,0.0,992.5477843815754,-19778.37875700685,0.0
22140,0.0,0.0,992.650170824784,-19809.99392686658,0.0
22200,0.0,0.0,992.7497885201791,-19781.661828456796,0.0
22260,0.0,0.0,992.8467118052497,-19783.246811515186,0.0
22320,0.0,0.0,992.9410130502945,-19755.883582577026,0.0
22380,0.0,0.0,993.0327627089325,-19795.271047595983,0.0
22440,0.0,0.0,993.1220293674186,-19807.343524570144,0.0
22500,0.0,0.0,993.2088797927485,-19814.052409739717,0.0
22560,0.0,0.0,993.2933789796122,-19799.5286679579,0.0
22620,0.0,0.0,993.3755901962012,-19789.352315874505,0.0
22680,0.0,0.0,993.4555750289021,-19792.08644878972,0.0
22740,0.0,0.0,993.5333934258912,-19842.97731022699,0.0
22800,0.0,0.0,993.6091037396664,-19826.433626782808,0.0
22860,0.0,0.0,993.6827627685227,-19807.914935156663,0.0
22920,0.0,0.0,993.7544257970085,-19805.031100572112,0.0
22980,0.0,0.0,993.8241466353822,-19790.31075725669,0.0
23040,0.0,0.0,993.891977658079,-19858.98691163338,0.0
23100,0.0,0.0,993.9579698412334,-19838.018168639515,0.0
23160,0.0,0.0,994.0221727992493,-19833.602805195118,0.0
23220,0.0,0.0,994.0846348204637,-19795.378453155467,0.0
23280,0.0,0.0,994.1454029019133,-19816.56761831583,0.0
23340,0.0,0.0,994.2045227832253,-19814.170345836777,0.0
23400,0.0,0.0,994.262038979652,-19852.287705920044,0.0
23460,0.0,0.0,994.317994814274,-19847.895239443376,0.0
23520,0.0,0.0,994.3724324493824,-19825.672348548727,0.0
23580,0.0,0.0,994.4253929170675,-19819.286092939496,0.0
23640,0.0,0.0,994.4769161490284,-19842.427742889275,0.0
23700,0.0,0.0,994.5270410056238,-19840.927796544307,0.0
23760,0.0,0.0,994.5758053041774,-19868.022295594696,0.0
23820,0.0,0.0,994.6232458465618,-19845.136221402,0.0
23880,0.0,0.0,994.6693984460753,-19813.29071183538,0.0
23940,0.0,0.0,994.7142979536242,-19835.35448800111,0.0
24000,0.0,0.0,994.7579782832397,-19843.37871914254,0.0
24060,0.0,0.0,994.800472436928,-19885.338844328944,0.0
24120,0.0,0.0,994.8418125288853,-19856.812097101843,0.0
24180,0.0,0.0,994.8820298090844,-19834.11448988852,0.0
24240,0.0,0.0,994.9211546862499,-19834.302546509767,0.0
24300,0.0,0.0,994.9592167502406,-19852.247874900095,0.0
24360,0.0,0.0,994.9962447938482,-19866.9848582235,0.0
24420,0.0,0.0,995.0322668340295,-19868.43373683626,0.0
24480,0.0,0.0,995.0673101325872,-19852.901720580016,0.0
24540,0.0,0.0,995.1014012163096,-19841.663691924816,0.0
24600,0.0,0.0,995.1345658965864,-19842.861563115435,0.0
24660,0.0,0.0,995.1668292885115,-19893.420833355063,0.0
24720,0.0,0.0,995.1982158294858,-19874.146455749124,0.0
24780,0.0,0.0,995.2287492973317,-19853.50864586633,0.0
24840,0.0,0.0,995.2584528279338,-19850.295429431895,0.0
24900,0.0,0.0,995.2873489324176,-19834.539669084174,0.0
24960,0.0,0.0,995.3154595138725,-19903.821133779347,0.0
25020,0.0,0.0,995.3428058836423,-19879.85645015972,0.0
25080,0.0,0.0,995.369408777178,-19873.507466365383,0.0
25140,0.0,0.0,995.395288369479,-19834.345511087467,0.0
25200,0.0,0.0,995.4204642901246,-19855.2165533453,0.0
25260,0.0,0.0,995.4449556379103,-19852.113927764265,0.0
25320,0.0,0.0,995.4687809950933,-19889.143951419544,0.0
25380,0.0,0.0,995.491958441267,-19882.885262205724,0.0
25440,0.0,0.0,995.5145055668631,-19859.56122143304,0.0
25500,0.0,0.0,995.5364394862984,-19852.64693418135,0.0
25560,0.0,0.0,995.5577768507726,-19876.28447676249,0.0
25620,0.0,0.0,995.5785338607278,-19873.050049181336,0.0
25680,0.0,0.0,995.5987262779742,-19898.00855221848,0.0
25740,0.0,0.0,995.6183694374962,-19874.608727699102,0.0
25800,0.0,0.0,995.6374782589438,-19841.87489646164,0.0
25860,0.0,0.0,995.6560672578172,-19864.206752915183,0.0
25920,0.0,0.0,995.6741505563559,-19871.809540468632,0.0
25980,0.0,0.0,995.6917418941352,-19911.143898974573,0.0
26040,0.0,0.0,995.7088546383821,-19882.322671085924,0.0
26100,0.0,0.0,995.7255017940143,-19858.86666993995,0.0
26160,0.0,0.0,995.7416960134125,-19860.41369654272,0.0
26220,0.0,0.0,995.7574496059317,-19876.975891618575,0.0
26280,0.0,0.0,995.7727745471583,-19890.97469702041,0.0
26340,0.0,0.0,995.7876824879185,-19890.34452844428,0.0
26400,0.0,0.0,995.8021847630472,-19874.44496070248,0.0
