t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,68.69828985488141,-1268.4202276187712,0.0
4380,0.0,0.0,70.48594375754229,-1304.2947365761859,0.0
4440,0.0,0.0,72.31648915570962,-1340.613804251066,0.0
4500,0.0,0.0,74.19076491672067,-1374.6841898062785,0.0
4560,0.0,0.0,76.10961631339163,-1414.5829193070701,0.0
4620,0.0,0.0,78.07389449309443,-1455.9532184110296,0.0
4680,0.0,0.0,80.08445590984205,-1495.8661549478752,0.0
4740,0.0,0.0,82.14216171842914,-1536.3573631525312,0.0
4800,0.0,0.0,84.24787712918835,-1575.8405935356936,0.0
4860,0.0,0.0,86.40247072264972,-1619.1883576161276,0.0
4920,0.0,0.0,88.60681372280234,-1664.357667285606,0.0
4980,0.0,0.0,90.8617792281712,-1712.4488061855716,0.0
5040,0.0,0.0,93.16824139955746,-1755.7750638942784,0.0
5100,0.0,0.0,95.52707460380584,-1802.1992821907518,0.0
5160,0.0,0.0,97.9391525125172,-1848.3816069168354,0.0
5220,0.0,0.0,100.40534715518892,-1899.1074720550134,0.0
5280,0.0,0.0,102.92652792599378,-1951.29834586452,0.0
5340,0.0,0.0,105.50356054374618,-2002.8011619802498,0.0
5400,0.0,0.0,108.13730596441212,-2050.7255715950027,0.0
5460,0.0,0.0,110.82861924601143,-2105.6921083903826,0.0
5520,0.0,0.0,113.57834836555122,-2161.8075190565028,0.0
5580,0.0,0.0,116.38733298787196,-2218.9196138277193,0.0
5640,0.0,0.0,119.25640318668371,-2278.5880710459583,0.0
5700,0.0,0.0,122.18637811758634,-2332.905655559412,0.0
5760,0.0,0.0,125.17806464377826,-2390.942322435527,0.0
5820,0.0,0.0,128.23225591482594,-2453.996643210564,0.0
5880,0.0,0.0,131.34972989918873,-2517.020322229886,0.0
5940,0.0,0.0,134.53124787159132,-2582.81804998139,0.0
6000,0.0,0.0,137.7775528560438,-2641.0012452881037,0.0
6060,0.0,0.0,141.08936802615173,-2707.6617250898366,0.0
6120,0.0,0.0,144.46739506406496,-2775.3204859387333,0.0
6180,0.0,0.0,147.9123124799562,-2847.5159928437765,0.0
6240,0.0,0.0,151.42477389407273,-2918.6005390886157,0.0
6300,0.0,0.0,155.00540628355336,-2986.3927866591357,0.0
6360,0.0,0.0,158.65480819670404,-3059.9118030687546,0.0
6420,0.0,0.0,162.37354793740107,-3130.6121127479178,0.0
6480,0.0,0.0,166.1621617227837,-3209.7940164850074,0.0
6540,0.0,0.0,170.02115181776554,-3292.3344482275625,0.0
6600,0.0,0.0,173.95098464966486,-3366.3966740000355,0.0
6660,0.0,0.0,177.95208890724595,-3444.6494301610905,0.0
6720,0.0,0.0,182.0248536281857,-3522.257855370701,0.0
6780,0.0,0.0,186.16962627957548,-3607.978011570926,0.0
6840,0.0,0.0,190.3867108362363,-3696.027027766147,0.0
6900,0.0,0.0,194.67636586198333,-3781.869765612951,0.0
6960,0.0,0.0,199.03880259903417,-3861.3981844566706,0.0
7020,0.0,0.0,203.47418307136186,-3947.89089402356,0.0
7080,0.0,0.0,207.9826182078026,-4041.9663897526902,0.0
7140,0.0,0.0,212.56416599103454,-4142.889487219437,0.0
7200,0.0,0.0,217.21882963880986,-4229.144245767957,0.0
7260,0.0,0.0,221.94655582399184,-4324.6038655344955,0.0
7320,0.0,0.0,226.74723294016258,-4408.96315128892,0.0
7380,0.0,0.0,231.62068941972,-4512.763872973743,0.0
7440,0.0,0.0,236.56669211168807,-4618.933850521979,0.0
7500,0.0,0.0,241.58494472619236,-4716.751215528233,0.0
7560,0.0,0.0,246.67508635321664,-4820.173193466345,0.0
7620,0.0,0.0,251.8366900627251,-4913.81621170131,0.0
7680,0.0,0.0,257.069261593703,-5018.7903318009785,0.0
7740,0.0,0.0,262.3722381395357,-5130.738587066386,0.0
7800,0.0,0.0,267.7449872369573,-5240.411170872849,0.0
7860,0.0,0.0,273.18680576590185,-5343.886378054324,0.0
7920,0.0,0.0,278.69691906739513,-5454.011374062857,0.0
7980,0.0,0.0,284.27448018642406,-5558.127331887861,0.0
8040,0.0,0.0,289.91856924657566,-5677.656631961678,0.0
8100,0.0,0.0,295.62819296296465,-5801.244744229301,0.0
8160,0.0,0.0,301.402284299577,-5907.087227668529,0.0
8220,0.0,0.0,307.2397022769806,-6023.973812132793,0.0
8280,0.0,0.0,313.13923193578347,-6133.553143097276,0.0
8340,0.0,0.0,319.0995844609309,-6263.708782707248,0.0
8400,0.0,0.0,325.11939747133016,-6383.42771945148,0.0
8460,0.0,0.0,331.19723547886696,-6513.627924893157,0.0
8520,0.0,0.0,337.3315905201937,-6623.405024486647,0.0
8580,0.0,0.0,343.52088296428354,-6743.637033197315,0.0
8640,0.0,0.0,349.76346249773303,-6869.848402366619,0.0
8700,0.0,0.0,356.05760928953543,-7001.203213023292,0.0
8760,0.0,0.0,362.40153533603973,-7130.007789739845,0.0
8820,0.0,0.0,368.7933859861674,-7257.4872668831795,0.0
8880,0.0,0.0,375.2312416462995,-7367.514047009404,0.0
8940,0.0,0.0,381.7131196633351,-7506.2239063572315,0.0
9000,0.0,0.0,388.2369763835432,-7647.698577909327,0.0
9060,0.0,0.0,394.8007093844401,-7777.481931456671,0.0
9120,0.0,0.0,401.40215987555274,-7913.260228102083,0.0
9180,0.0,0.0,408.039115263603,-8030.851687410072,0.0
9240,0.0,0.0,414.7093118767401,-8162.700963542692,0.0
9300,0.0,0.0,421.4104378411972,-8312.955098513507,0.0
9360,0.0,0.0,428.1401361038622,-8443.594080345187,0.0
9420,0.0,0.0,434.89600759271343,-8583.920751284295,0.0
9480,0.0,0.0,441.6756145067507,-8690.391705179873,0.0
9540,0.0,0.0,448.4764837265371,-8835.507219047868,0.0
9600,0.0,0.0,455.2961103350094,-8977.865197576935,0.0
9660,0.0,0.0,462.1319612389614,-9124.813470082376,0.0
9720,0.0,0.0,468.9814788796307,-9263.265709790425,0.0
9780,0.0,0.0,475.84208502158,-9382.02073293635,0.0
9840,0.0,0.0,482.71118460776876,-9525.157023834021,0.0
9900,0.0,0.0,489.5861696686034,-9662.140340251783,0.0
9960,0.0,0.0,496.4644232728914,-9807.01271295921,0.0
10020,0.0,0.0,503.3433235074358,-9959.076918111428,0.0
10080,0.0,0.0,510.22024747299776,-10079.939531224207,0.0
10140,0.0,0.0,517.0925752835146,-10211.18201342178,0.0
10200,0.0,0.0,523.9576940552918,-10346.198785312105,0.0
10260,0.0,0.0,530.8130018737489,-10492.787825967886,0.0
10320,0.0,0.0,537.6559117246827,-10637.051561603623,0.0
10380,0.0,0.0,544.4838553774484,-10773.073291503164,0.0
10440,0.0,0.0,551.2942872079959,-10883.605513398532,0.0
10500,0.0,0.0,558.0846879495721,-11024.250445097132,0.0
10560,0.0,0.0,564.8525683594039,-11170.224488741162,0.0
10620,0.0,0.0,571.5954727905753,-11330.757980029774,0.0
10680,0.0,0.0,578.3109826581031,-11440.468671018067,0.0
10740,0.0,0.0,584.9967197896112,-11579.031313750387,0.0
10800,0.0,0.0,591.6503496505836,-11687.18635100846,0.0
10860,0.0,0.0,598.2695844360588,-11836.611270932239,0.0
10920,0.0,0.0,604.8521860200059,-11989.749062667775,0.0
10980,0.0,0.0,611.3959687556506,-12110.257510600328,0.0
11040,0.0,0.0,617.8988021197208,-12241.839947958293,0.0
11100,0.0,0.0,624.3586131949096,-12349.29270827578,0.0
11160,0.0,0.0,630.7733889856185,-12483.439706120178,0.0
11220,0.0,0.0,637.1411785624664,-12626.582976238291,0.0
11280,0.0,0.0,643.460095032388,-12757.328495895903,0.0
11340,0.0,0.0,649.7283173315734,-12865.524249824095,0.0
11400,0.0,0.0,655.9440918394092,-12992.54849287648,0.0
11460,0.0,0.0,662.1057338123372,-13104.6627159371,0.0
11520,0.0,0.0,668.2116286374221,-13241.581969692774,0.0
11580,0.0,0.0,674.2602329059649,-13384.19105409559,0.0
11640,0.0,0.0,680.2500753084693,-13487.407538105746,0.0
11700,0.0,0.0,686.1797573527745,-13599.345113690088,0.0
11760,0.0,0.0,692.0479539078444,-13698.286945431786,0.0
11820,0.0,0.0,697.8534135764469,-13832.425294735545,0.0
11880,0.0,0.0,703.594958900418,-13964.303829116929,0.0
11940,0.0,0.0,709.2714864028142,-14069.6172956238,0.0
12000,0.0,0.0,714.8819664717719,-14173.388136599093,0.0
12060,0.0,0.0,720.4254430912548,-14274.629682283534,0.0
12120,0.0,0.0,725.9010334244408,-14391.582986818894,0.0
12180,0.0,0.0,731.3079272557288,-14510.6843575929,0.0
12240,0.0,0.0,736.6453862977455,-14620.811069640316,0.0
12300,0.0,0.0,741.9127433700253,-14726.521007252466,0.0
12360,0.0,0.0,747.1094014561394,-14793.000866676037,0.0
12420,0.0,0.0,752.2348326464261,-14915.35735438429,0.0
12480,0.0,0.0,757.2885769735403,-15038.89180552478,0.0
12540,0.0,0.0,762.2702411480013,-15135.146081080164,0.0
12600,0.0,0.0,767.1794972013336,-15241.693374216587,0.0
12660,0.0,0.0,772.0160810439572,-15309.699185403058,0.0
12720,0.0,0.0,776.7797909453392,-15402.522763353405,0.0
12780,0.0,0.0,781.4704859438181,-15513.001909866965,0.0
12840,0.0,0.0,786.0880841931994,-15615.258249623836,0.0
12900,0.0,0.0,790.6325612533869,-15708.841613722932,0.0
12960,0.0,0.0,795.1039483320751,-15769.007529897803,0.0
13020,0.0,0.0,799.5023304841844,-15861.931767419437,0.0
13080,0.0,0.0,803.8278447760213,-15963.247884925102,0.0
13140,0.0,0.0,808.0806784202617,-16053.899510097726,0.0
13200,0.0,0.0,812.2610668884162,-16143.76829157025,0.0
13260,0.0,0.0,816.3692920062964,-16193.43806646457,0.0
13320,0.0,0.0,820.4056800386693,-16286.473817730606,0.0
13380,0.0,0.0,824.3705997683502,-16359.19518194053,0.0
13440,0.0,0.0,828.264460574936,-16451.695434079484,0.0
13500,0.0,0.0,832.0877105184102,-16554.993332273454,0.0
13560,0.0,0.0,835.8408344318038,-16603.71876086915,0.0
13620,0.0,0.0,839.524352027697,-16669.21886143866,0.0
13680,0.0,0.0,843.1388160224338,-16731.960781172882,0.0
13740,0.0,0.0,846.6848102819127,-16817.96371764045,0.0
13800,0.0,0.0,850.162947992439,-16902.49470728445,0.0
13860,0.0,0.0,853.5738698599623,-16971.26675603135,0.0
13920,0.0,0.0,856.9182423404384,-16999.90227089255,0.0
13980,0.0,0.0,860.196755904237,-17077.413538537745,0.0
14040,0.0,0.0,863.4101233369034,-17154.08501118966,0.0
14100,0.0,0.0,866.5590780783452,-17225.62187257236,0.0
14160,0.0,0.0,869.644372602662,-17305.674825688384,0.0
14220,0.0,0.0,872.6667768398443,-17311.95111242347,0.0
14280,0.0,0.0,875.6270766411519,-17387.564040151206,0.0
14340,0.0,0.0,878.5260722892414,-17445.477624333256,0.0
14400,0.0,0.0,881.3645770540056,-17539.690040523215,0.0
14460,0.0,0.0,884.1434157951306,-17580.567013403277,0.0
14520,0.0,0.0,886.8634236116978,-17642.56142722198,0.0
14580,0.0,0.0,889.5254445395384,-17662.241068754625,0.0
14640,0.0,0.0,892.1303302964378,-17716.11152167032,0.0
14700,0.0,0.0,894.6789390754119,-17787.137799830958,0.0
14760,0.0,0.0,897.1721343859638,-17845.808327876268,0.0
14820,0.0,0.0,899.6107839431587,-17879.65981197678,0.0
14880,0.0,0.0,901.9957586042948,-17930.114694830292,0.0
14940,0.0,0.0,904.3279313525906,-17947.26461555753,0.0
15000,0.0,0.0,906.6081763275522,-18016.412758458766,0.0
15060,0.0,0.0,908.837367901375,-18092.568974110512,0.0
15120,0.0,0.0,911.0163798005076,-18119.185300791447,0.0
15180,0.0,0.0,913.146084271916,-18159.25645725299,0.0
15240,0.0,0.0,915.2273512928246,-18172.502431357338,0.0
15300,0.0,0.0,917.2610478233394,-18224.263058137305,0.0
15360,0.0,0.0,919.248037100795,-18307.119100909043,0.0
15420,0.0,0.0,921.1891779749045,-18323.259364546775,0.0
15480,0.0,0.0,923.0853242826477,-18367.290355427103,0.0
15540,0.0,0.0,924.9373242617074,-18343.473749395813,0.0
15600,0.0,0.0,926.7460200015178,-18410.700300036715,0.0
15660,0.0,0.0,928.5122469306259,-18461.920286404154,0.0
15720,0.0,0.0,930.2368333392769,-18508.787002718957,0.0
15780,0.0,0.0,931.9205999361303,-18543.962974100905,0.0
15840,0.0,0.0,933.5643594377309,-18530.133553329244,0.0
15900,0.0,0.0,935.1689161898164,-18582.302101520963,0.0
15960,0.0,0.0,936.7350658190564,-18630.359607685845,0.0
16020,0.0,0.0,938.2635949141628,-18665.346023658767,0.0
16080,0.0,0.0,939.7552807353151,-18715.634314658135,0.0
16140,0.0,0.0,941.2108909504323,-18709.589925600616,0.0
16200,0.0,0.0,942.6311833975451,-18728.13020821171,0.0
16260,0.0,0.0,944.0169058718081,-18765.337658044915,0.0
16320,0.0,0.0,945.3687959362694,-18807.519696413165,0.0
16380,0.0,0.0,946.6875807552109,-18837.749097021053,0.0
16440,0.0,0.0,947.9739769490599,-18861.947795093147,0.0
16500,0.0,0.0,949.2286904697195,-18841.558753557376,0.0
16560,0.0,0.0,950.4524164954655,-18888.608867502706,0.0
16620,0.0,0.0,951.6458393442688,-18939.89663730217,0.0
16680,0.0,0.0,952.8096324046489,-18965.79723131105,0.0
16740,0.0,0.0,953.9444580832082,-18982.089063454725,0.0
16800,0.0,0.0,955.0509677677065,-18977.327787910108,0.0
16860,0.0,0.0,956.129801805063,-18991.824317047896,0.0
16920,0.0,0.0,957.1815894932179,-19032.39902059132,0.0
16980,0.0,0.0,958.206949086195,-19089.60995465703,0.0
17040,0.0,0.0,959.206487811407,-19085.193092386613,0.0
17100,0.0,0.0,960.1808018986573,-19104.409832795518,0.0
17160,0.0,0.0,961.130476619807,-19093.438813224715,0.0
17220,0.0,0.0,962.0560863386886,-19124.641126345556,0.0
17280,0.0,0.0,962.958194570364,-19165.7499875244,0.0
17340,0.0,0.0,963.8373540492192,-19187.736083051524,0.0
17400,0.0,0.0,964.6941068051615,-19172.9744568227,0.0
17460,0.0,0.0,965.5289842474194,-19197.193879854687,0.0
17520,0.0,0.0,966.3425072552407,-19204.18391385535,0.0
17580,0.0,0.0,967.1351862750589,-19238.77351737979,0.0
17640,0.0,0.0,967.9075214235693,-19284.045218447704,0.0
17700,0.0,0.0,968.6600025961301,-19271.819924455238,0.0
17760,0.0,0.0,969.39310958019,-19275.99492933928,0.0
17820,0.0,0.0,970.1073121730639,-19276.05310694762,0.0
17880,0.0,0.0,970.8030703038185,-19307.43259433094,0.0
17940,0.0,0.0,971.4808341587443,-19360.82297440219,0.0
18000,0.0,0.0,972.1410443100712,-19341.79331006386,0.0
18060,0.0,0.0,972.7841318475689,-19356.69923887552,0.0
18120,0.0,0.0,973.4105185126085,-19324.146358484817,0.0
18180,0.0,0.0,974.0206168344693,-19368.469754708072,0.0
18240,0.0,0.0,974.6148302684791,-19395.92376989725,0.0
18300,0.0,0.0,975.1935533357406,-19407.070298117138,0.0
18360,0.0,0.0,975.757171764193,-19420.237059296862,0.0
18420,0.0,0.0,976.3060626306577,-19382.08645045398,0.0
18480,0.0,0.0,976.8405945037435,-19419.59051289121,0.0
18540,0.0,0.0,977.3611275872648,-19459.822656787084,0.0
18600,0.0,0.0,977.8680138640266,-19463.397750907156,0.0
18660,0.0,0.0,978.3615972398026,-19483.835189506728,0.0
18720,0.0,0.0,978.8422136871885,-19456.27797700361,0.0
18780,0.0,0.0,979.310191389331,-19463.191761166407,0.0
18840,0.0,0.0,979.7658508831965,-19493.149251789713,0.0
18900,0.0,0.0,980.2095052023592,-19513.61447036783,0.0
18960,0.0,0.0,980.6414600190915,-19512.218648945498,0.0
19020,0.0,0.0,981.0620137856686,-19519.434488496743,0.0
19080,0.0,0.0,981.4714578747142,-19491.22616663219,0.0
19140,0.0,0.0,981.8700767185401,-19532.08591197817,0.0
19200,0.0,0.0,982.2581479473155,-19547.492768819073,0.0
19260,0.0,0.0,982.635942526023,-19583.035612273296,0.0
19320,0.0,0.0,983.0037248900679,-19531.690053951777,0.0
19380,0.0,0.0,983.3617530795244,-19556.419189479606,0.0
19440,0.0,0.0,983.7102788718526,-19554.73342375685,0.0
19500,0.0,0.0,984.0495479131193,-19578.12194022179,0.0
19560,0.0,0.0,984.3797998476196,-19617.531823981615,0.0
19620,0.0,0.0,984.701268445812,-19592.771977339857,0.0
19680,0.0,0.0,985.0141817306268,-19590.19062829433,0.0
19740,0.0,0.0,985.3187621019623,-19582.554786861027,0.0
19800,0.0,0.0,985.6152264594625,-19605.488182208683,0.0
19860,0.0,0.0,985.9037863234653,-19629.35013042863,0.0
19920,0.0,0.0,986.1846479541368,-19635.943225576175,0.0
19980,0.0,0.0,986.4580124687382,-19597.62528782781,0.0
20040,0.0,0.0,986.7240759570459,-19616.524288147215,0.0
20100,0.0,0.0,986.9830295948555,-19632.769584152607,0.0
20160,0.0,0.0,987.2350597556099,-19648.43577018166,0.0
20220,0.0,0.0,987.4803481201316,-19675.978132747594,0.0
20280,0.0,0.0,987.7190717844152,-19647.309232700405,0.0
20340,0.0,0.0,987.9514033655546,-19639.030374781247,0.0
20400,0.0,0.0,988.177511105716,-19652.991657210212,0.0
20460,0.0,0.0,988.3975589742264,-19668.54938465077,0.0
20520,0.0,0.0,988.6117067677684,-19692.803224602398,0.0
20580,0.0,0.0,988.8201102086546,-19657.82925717536,0.0
20640,0.0,0.0,989.0229210412562,-19662.253871721445,0.0
20700,0.0,0.0,989.2202871265176,-19661.945479089773,0.0
20760,0.0,0.0,989.4123525346395,-19687.816815038197,0.0
20820,0.0,0.0,989.5992576359039,-19701.33893058513,0.0
20880,0.0,0.0,989.7811391896712,-19692.54118461624,0.0
20940,0.0,0.0,989.9581304315733,-19698.736807102687,0.0
21000,0.0,0.0,990.1303611588941,-19664.6805499818,0.0
21060,0.0,0.0,990.2979578141933,-19694.70930764174,0.0
21120,0.0,0.0,990.4610435671634,-19732.393265320705,0.0
21180,0.0,0.0,990.6197383947505,-19719.056905808364,0.0
21240,0.0,0.0,990.7741591595839,-19722.253602876186,0.0
21300,0.0,0.0,990.9244196866842,-19691.645078982485,0.0
21360,0.0,0.0,991.0706308385347,-19703.639958404878,0.0
21420,0.0,0.0,991.2129005884866,-19731.165619906227,0.0
21480,0.0,0.0,991.3513340925596,-19740.94357768293,0.0
21540,0.0,0.0,991.4860337596423,-19726.97348516097,0.0
21600,0.0,0.0,991.6170993201279,-19699.30924455549,0.0
21660,0.0,0.0,991.744627892998,-19716.204010695485,0.0
21720,0.0,0.0,991.8687140513915,-19754.23688480014,0.0
21780,0.0,0.0,991.9894498866755,-19747.96899940827,0.0
21840,0.0,0.0,992.10692507106,-19755.739395816832,0.0
21900,0.0,0.0,992.221226918749,-19707.060082745957,0.0
21960,0.0,0.0,992.3324404456995,-19731.257029094766,0.0
22020,0.0,0.0,992.4406484279644,-19743.939978771545,0.0
22080,0.0,0.0,992.545931458685,-19754.3910309836,0.0
22140,0.0,0.0,992.6483680037437,-19781.696264813792,0.0
22200,0.0,0.0,992.7480344560877,-19747.196338731737,0.0
22260,0.0,0.0,992.8450051887858,-19738.067890780552,0.0
22320,0.0,0.0,992.939352606797,-19743.93601456802,0.0
22380,0.0,0.0,993.031147197515,-19762.40482036549,0.0
22440,0.0,0.0,993.1204575800934,-19772.534178618203,0.0
22500,0.0,0.0,993.2073505535825,-19773.100281808984,0.0
22560,0.0,0.0,993.2918911438969,-19725.874922685354,0.0
22620,0.0,0.0,993.3741426496491,-19749.046636105624,0.0
22680,0.0,0.0,993.4541666868548,-19775.849203309957,0.0
22740,0.0,0.0,993.5320232325516,-19778.672186693977,0.0
22800,0.0,0.0,993.6077706673492,-19793.181904074303,0.0
22860,0.0,0.0,993.6814658169212,-19726.580911339966,0.0
22920,0.0,0.0,993.7531639924871,-19754.379747223647,0.0
22980,0.0,0.0,993.8229190302751,-19767.12665778944,0.0
23040,0.0,0.0,993.8907833300158,-19804.596510409512,0.0
23100,0.0,0.0,993.9568078924738,-19785.86488660877,0.0
23160,0.0,0.0,994.0210423560416,-19787.193305213088,0.0
23220,0.0,0.0,994.0835350324153,-19754.934001360594,0.0
23280,0.0,0.0,994.1443329413794,-19766.12919304743,0.0
23340,0.0,0.0,994.2034818447095,-19791.416201096017,0.0
23400,0.0,0.0,994.2610262792253,-19798.8482775196,0.0
23460,0.0,0.0,994.3170095890054,-19772.492160792997,0.0
23520,0.0,0.0,994.3714739567885,-19779.658913086892,0.0
23580,0.0,0.0,994.4244604345721,-19761.93123306544,0.0
23640,0.0,0.0,994.4760089734378,-19785.097825641726,0.0
23700,0.0,0.0,994.5261584526144,-19818.956654713893,0.0
23760,0.0,0.0,994.5749467077954,-19794.930149768174,0.0
23820,0.0,0.0,994.6224105587406,-19787.685405578257,0.0
23880,0.0,0.0,994.6685858361585,-19766.698261756515,0.0
23940,0.0,0.0,994.713507407908,-19783.987323490375,0.0
24000,0.0,0.0,994.7572092045198,-19829.144167521372,0.0
24060,0.0,0.0,994.7997242440623,-19799.460224333307,0.0
24120,0.0,0.0,994.8410846563695,-19803.971952392803,0.0
24180,0.0,0.0,994.8813217066333,-19749.332954011486,0.0
24240,0.0,0.0,994.9204658183963,-19784.171404372635,0.0
24300,0.0,0.0,994.9585465959385,-19801.50511336054,0.0
24360,0.0,0.0,994.9955928460885,-19807.632909447195,0.0
24420,0.0,0.0,995.0316325994671,-19809.875039700342,0.0
24480,0.0,0.0,995.0666931311756,-19758.522255172225,0.0
24540,0.0,0.0,995.100800980948,-19785.07832465551,0.0
24600,0.0,0.0,995.1339819727726,-19811.960246842315,0.0
24660,0.0,0.0,995.1662612340054,-19810.432556000706,0.0
24720,0.0,0.0,995.1976632139823,-19826.36946469838,0.0
24780,0.0,0.0,995.2282117021405,-19788.80134751536,0.0
24840,0.0,0.0,995.2579298456706,-19782.77416235041,0.0
24900,0.0,0.0,995.2868401666996,-19800.787131078836,0.0
24960,0.0,0.0,995.314964579026,-19814.964355343072,0.0
25020,0.0,0.0,995.3423244044126,-19811.39648923169,0.0
25080,0.0,0.0,995.3689403884526,-19810.205155042895,0.0
25140,0.0,0.0,995.3948327160148,-19767.945398045882,0.0
25200,0.0,0.0,995.4200210262841,-19793.97856347179,0.0
25260,0.0,0.0,995.4445244274021,-19826.353254079033,0.0
25320,0.0,0.0,995.4683615107224,-19819.166209599825,0.0
25380,0.0,0.0,995.4915503646899,-19814.144081282488,0.0
25440,0.0,0.0,995.5141085883502,-19783.27209020894,0.0
25500,0.0,0.0,995.5360533045026,-19791.81982659235,0.0
25560,0.0,0.0,995.5574011725043,-19806.61194319247,0.0
25620,0.0,0.0,995.5781684007343,-19843.446947922945,0.0
25680,0.0,0.0,995.5983707587263,-19814.0384890059,0.0
25740,0.0,0.0,995.6180235889815,-19809.61964477396,0.0
25800,0.0,0.0,995.637141818463,-19786.955707981168,0.0
25860,0.0,0.0,995.6557399697882,-19803.2971689578,0.0
25920,0.0,0.0,995.6738321721213,-19825.159530142417,0.0
25980,0.0,0.0,995.6914321717758,-19827.964830040397,0.0
26040,0.0,0.0,995.7085533425346,-19788.776518638624,0.0
26100,0.0,0.0,995.7252086956959,-19799.820533016875,0.0
