t,Tpos,Tpro,Tneg,o2,test
6180,0.0,0.0,147.91231005218174,-14277.332714434846,0.0
6240,0.0,0.0,151.42477141892644,-14643.729873369906,0.0
6300,0.0,0.0,155.0054037606274,-14972.06749633991,0.0
6360,0.0,0.0,158.6548056255832,-15327.782394485408,0.0
6420,0.0,0.0,162.3735453176878,-15707.868991480163,0.0
6480,0.0,0.0,166.1621590541341,-16097.950486229884,0.0
6540,0.0,0.0,170.02114909982174,-16483.270123473376,0.0
6600,0.0,0.0,173.9509818821282,-16873.452553713843,0.0
6660,0.0,0.0,177.95208608983702,-17232.637732479754,0.0
6720,0.0,0.0,182.0248507606317,-17660.68625993899,0.0
6780,0.0,0.0,186.1696233616534,-18102.839938474946,0.0
6840,0.0,0.0,190.38670786774495,-18517.705482368645,0.0
6900,0.0,0.0,194.67636284276756,-18940.042862998725,0.0
6960,0.0,0.0,199.03879952896335,-19344.082445012762,0.0
7020,0.0,0.0,203.47417995034155,-19796.3258673864,0.0
7080,0.0,0.0,207.9826150357639,-20259.086860233692,0.0
7140,0.0,0.0,212.56416276795682,-20753.945893883712,0.0
7200,0.0,0.0,217.21882636471892,-21184.816806942395,0.0
7260,0.0,0.0,221.94655249894407,-21648.986416809017,0.0
7320,0.0,0.0,226.7472295642506,-22107.664545495372,0.0
7380,0.0,0.0,231.62068599309475,-22612.87527594862,0.0
7440,0.0,0.0,236.56668863451284,-23128.29764132632,0.0
7500,0.0,0.0,241.58494119871614,-23630.414926690704,0.0
7560,0.0,0.0,246.67508277571775,-24083.229286385616,0.0
7620,0.0,0.0,251.83668643551016,-24615.623879573184,0.0
7680,0.0,0.0,257.0692579171523,-25154.554074056145,0.0
7740,0.0,0.0,262.372234414054,-25695.56400544721,0.0
7800,0.0,0.0,267.7449834630131,-26260.08364629333,0.0
7860,0.0,0.0,273.1868019440191,-26755.746450742106,0.0
7920,0.0,0.0,278.69691519813597,-27288.069249490298,0.0
7980,0.0,0.0,284.27447627040397,-27870.684596445844,0.0
8040,0.0,0.0,289.9185652844615,-28442.80801764733,0.0
8100,0.0,0.0,295.62818895547593,-29039.57699313532,0.0
8160,0.0,0.0,301.40228024748455,-29541.798015258464,0.0
8220,0.0,0.0,307.23969818110595,-30133.172687805927,0.0
8280,0.0,0.0,313.13922779700175,-30725.25840448333,0.0
8340,0.0,0.0,319.09958028016723,-31358.853123958612,0.0
8400,0.0,0.0,325.1193932495619,-31971.516480387683,0.0
8460,0.0,0.0,331.1972312171123,-32540.12312141274,0.0
8520,0.0,0.0,337.3315862195432,-33161.61430734254,0.0
8580,0.0,0.0,343.52087862585296,-33739.54842102671,0.0
8640,0.0,0.0,349.7634581227098,-34402.87685211441,0.0
8700,0.0,0.0,356.05760487914813,-35092.004745024555,0.0
8760,0.0,0.0,362.4015308915408,-35680.870552719796,0.0
8820,0.0,0.0,368.7933815088791,-36305.32043832633,0.0
8880,0.0,0.0,375.2312371375911,-36906.520617145165,0.0
8940,0.0,0.0,381.71311512460346,-37584.82304178338,0.0
9000,0.0,0.0,388.236971816256,-38278.962702506346,0.0
9060,0.0,0.0,394.80070479006827,-38939.00936556219,0.0
9120,0.0,0.0,401.40215525559927,-39526.23843484807,0.0
9180,0.0,0.0,408.0391106196658,-40162.41996452571,0.0
9240,0.0,0.0,414.7093072104054,-40871.09850265776,0.0
9300,0.0,0.0,421.41043315410593,-41636.64128733655,0.0
9360,0.0,0.0,428.1401313976595,-42248.25365970115,0.0
9420,0.0,0.0,434.89600286908137,-42935.24234772003,0.0
9480,0.0,0.0,441.6756097674107,-43494.535898193484,0.0
9540,0.0,0.0,448.4764789732304,-44239.69221000564,0.0
9600,0.0,0.0,455.29610556949825,-44989.641558357725,0.0
9660,0.0,0.0,462.1319564630155,-45656.64886485838,0.0
9720,0.0,0.0,468.98147409505697,-46367.49027625529,0.0
9780,0.0,0.0,475.84208023015344,-46961.94717961413,0.0
9840,0.0,0.0,482.711179811318,-47645.69884420517,0.0
9900,0.0,0.0,489.58616486898,-48386.65182729885,0.0
9960,0.0,0.0,496.46441847189294,-49100.97695535956,0.0
10020,0.0,0.0,503.3433187068844,-49753.878761368105,0.0
10080,0.0,0.0,510.22024267475337,-50441.92764648569,0.0
10140,0.0,0.0,517.0925704893725,-51044.166799013954,0.0
10200,0.0,0.0,523.9576892671049,-51797.071085737945,0.0
10260,0.0,0.0,530.812997093332,-52572.02660155586,0.0
10320,0.0,0.0,537.6559069538043,-53191.34405868868,0.0
10380,0.0,0.0,544.4838506178966,-53872.16029744785,0.0
10440,0.0,0.0,551.2942824615523,-54470.20400220589,0.0
10500,0.0,0.0,558.0846832179801,-55229.42678345724,0.0
10560,0.0,0.0,564.8525636443976,-55915.512653177044,0.0
10620,0.0,0.0,571.5954680938534,-56680.40198861821,0.0
10680,0.0,0.0,578.3109779813266,-57247.0458399234,0.0
10740,0.0,0.0,584.9967151344225,-57889.33705135377,0.0
10800,0.0,0.0,591.6503450186218,-58540.37203546773,0.0
10860,0.0,0.0,598.2695798288803,-59253.16923294207,0.0
10920,0.0,0.0,604.852181439174,-59949.11959994941,0.0
10980,0.0,0.0,611.3959642026622,-60604.596245131725,0.0
11040,0.0,0.0,617.8987975960214,-61100.523633371035,0.0
11100,0.0,0.0,624.3586087019588,-61812.532493902625,0.0
11160,0.0,0.0,630.7733845247852,-62524.9734124297,0.0
11220,0.0,0.0,637.1411741350956,-63171.26529779539,0.0
11280,0.0,0.0,643.4600906397761,-63857.53332956643,0.0
11340,0.0,0.0,649.7283129749535,-64365.252561671456,0.0
11400,0.0,0.0,655.9440875199882,-64956.627840734,0.0
11460,0.0,0.0,662.1057295312728,-65623.84042930511,0.0
11520,0.0,0.0,668.2116243958105,-66286.22324544837,0.0
11580,0.0,0.0,674.2602287048588,-66941.40493205276,0.0
11640,0.0,0.0,680.2500711488691,-67410.3317843779,0.0
11700,0.0,0.0,686.1797532356328,-68012.73120660633,0.0
11760,0.0,0.0,692.0479498340615,-68612.72017445973,0.0
11820,0.0,0.0,697.8534095468683,-69248.30998252558,0.0
11880,0.0,0.0,703.594954915839,-69855.99143941618,0.0
11940,0.0,0.0,709.2714824639814,-70314.29950052558,0.0
12000,0.0,0.0,714.8819625793768,-70912.14070124505,0.0
12060,0.0,0.0,720.4254392459441,-71395.70160763475,0.0
12120,0.0,0.0,725.901029626796,-72023.89705505433,0.0
12180,0.0,0.0,731.3079235062906,-72691.01497860478,0.0
12240,0.0,0.0,736.6453825970118,-73125.88349176213,0.0
12300,0.0,0.0,741.912739718435,-73625.74738533043,0.0
12360,0.0,0.0,747.1093978540829,-74068.42072117559,0.0
12420,0.0,0.0,752.2348290942535,-74644.36135685415,0.0
12480,0.0,0.0,757.2885734715311,-75231.95856393679,0.0
12540,0.0,0.0,762.270237696425,-75739.05487105643,0.0
12600,0.0,0.0,767.1794938004012,-76080.0209352304,0.0
12660,0.0,0.0,772.0160776938166,-76598.8082585857,0.0
12720,0.0,0.0,776.7797876461243,-77094.25148579462,0.0
12780,0.0,0.0,781.4704826955833,-77671.53682770523,0.0
12840,0.0,0.0,786.0880809959937,-78114.23722228299,0.0
12900,0.0,0.0,790.6325581072149,-78543.70942363063,0.0
12960,0.0,0.0,795.1039452368934,-78789.17237783255,0.0
13020,0.0,0.0,799.5023274399119,-79353.04230326564,0.0
13080,0.0,0.0,803.8278417825427,-79911.67633207224,0.0
13140,0.0,0.0,808.0806754774314,-80304.68493065001,0.0
13200,0.0,0.0,812.2610639960454,-80785.30866978424,0.0
13260,0.0,0.0,816.369289164191,-81035.23805622455,0.0
13320,0.0,0.0,820.4056772465798,-81425.22263758173,0.0
13380,0.0,0.0,824.370597025988,-81905.15807567224,0.0
13440,0.0,0.0,828.2644578820269,-82343.71000312913,0.0
13500,0.0,0.0,832.0877078746105,-82685.78171759755,0.0
13560,0.0,0.0,835.8408318367718,-83065.19584535496,0.0
13620,0.0,0.0,839.5243494810661,-83270.00730542684,0.0
13680,0.0,0.0,843.1388135237896,-83744.53907824251,0.0
13740,0.0,0.0,846.6848078308425,-84243.88623477354,0.0
13800,0.0,0.0,850.1629455885054,-84532.75094983693,0.0
13860,0.0,0.0,853.5738675027079,-84875.80682840405,0.0
13920,0.0,0.0,856.9182400293963,-85064.82195004109,0.0
13980,0.0,0.0,860.1967536389192,-85426.66618117875,0.0
14040,0.0,0.0,863.410121116785,-85944.97441525864,0.0
14100,0.0,0.0,866.5590759029238,-86176.72751908078,0.0
14160,0.0,0.0,869.6443704714054,-86520.4809168216,0.0
14220,0.0,0.0,872.6667747522122,-86526.75829508653,0.0
14280,0.0,0.0,875.6270745965874,-86955.36533680624,0.0
14340,0.0,0.0,878.5260702871777,-87319.03165170518,0.0
14400,0.0,0.0,881.3645750938693,-87679.69730963046,0.0
14460,0.0,0.0,884.1434138763485,-87965.84027990008,0.0
14520,0.0,0.0,886.8634217336834,-88033.64712191648,0.0
14580,0.0,0.0,889.5254427016969,-88377.32763378283,0.0
14640,0.0,0.0,892.1303284981864,-88687.99002731373,0.0
14700,0.0,0.0,894.6789373161232,-88984.04396773572,0.0
14760,0.0,0.0,897.1721326650423,-89344.61137746324,0.0
14820,0.0,0.0,899.6107822600068,-89428.45993015177,0.0
14880,0.0,0.0,901.9957569582997,-89614.22930002307,0.0
14940,0.0,0.0,904.3279297431399,-89866.65568722968,0.0
15000,0.0,0.0,906.6081747540458,-90173.21826402625,0.0
15060,0.0,0.0,908.837366363179,-90436.91525248293,0.0
15120,0.0,0.0,911.0163782970378,-90647.77906997355,0.0
15180,0.0,0.0,913.1460828025546,-90640.59416442411,0.0
15240,0.0,0.0,915.2273498569701,-90925.36091418979,0.0
15300,0.0,0.0,917.2610464203811,-91207.86617669929,0.0
15360,0.0,0.0,919.2480357301332,-91606.03813764876,0.0
15420,0.0,0.0,921.1891766359403,-91583.35895794323,0.0
15480,0.0,0.0,923.0853229747894,-91818.91832782458,0.0
15540,0.0,0.0,924.9373229843717,-91828.72584589844,0.0
15600,0.0,0.0,926.7460187541096,-92138.13726055344,0.0
15660,0.0,0.0,928.5122457125719,-92482.42934674735,0.0
15720,0.0,0.0,930.2368321499919,-92563.66132601621,0.0
15780,0.0,0.0,931.920598775047,-92736.62637856376,0.0
15840,0.0,0.0,933.5643583042909,-92743.84409663883,0.0
15900,0.0,0.0,935.1689150834616,-92954.87079918898,0.0
15960,0.0,0.0,936.7350647392211,-93226.89199062152,0.0
16020,0.0,0.0,938.263593860321,-93408.09780056281,0.0
16080,0.0,0.0,939.7552797069073,-93424.77857876982,0.0
16140,0.0,0.0,941.2108899469441,-93594.61709693234,0.0
16200,0.0,0.0,942.6311824184498,-93661.43819581479,0.0
16260,0.0,0.0,944.0169049165766,-93902.78276531798,0.0
16320,0.0,0.0,945.3687950043974,-94189.50203850954,0.0
16380,0.0,0.0,946.6875798461887,-94202.3438713098,0.0
16440,0.0,0.0,947.9739760623925,-94286.00569335365,0.0
16500,0.0,0.0,949.2286896049261,-94280.61594413978,0.0
16560,0.0,0.0,950.4524156520574,-94526.65010424746,0.0
16620,0.0,0.0,951.6458385217722,-94760.83087663232,0.0
16680,0.0,0.0,952.8096316025978,-94825.36157630179,0.0
16740,0.0,0.0,953.9444573011435,-94881.32522826438,0.0
16800,0.0,0.0,955.0509670051817,-94926.68050940687,0.0
16860,0.0,0.0,956.1298010616331,-95075.26925581259,0.0
16920,0.0,0.0,957.1815887684511,-95252.28586335953,0.0
16980,0.0,0.0,958.2069483796488,-95383.05596554496,0.0
17040,0.0,0.0,959.206487122681,-95485.48787007635,0.0
17100,0.0,0.0,960.1808012273258,-95335.91512280253,0.0
17160,0.0,0.0,961.1304759654738,-95556.32362327012,0.0
17220,0.0,0.0,962.0560857009584,-95783.01060061657,0.0
17280,0.0,0.0,962.9581939488362,-95858.68072017442,0.0
17340,0.0,0.0,963.8373534435171,-96009.54808854648,0.0
17400,0.0,0.0,964.6941062149104,-95912.96948122069,0.0
17460,0.0,0.0,965.5289836722529,-95970.11278964035,0.0
17520,0.0,0.0,966.3425066947979,-96144.20759457139,0.0
17580,0.0,0.0,967.1351857289918,-96288.02410160167,0.0
17640,0.0,0.0,967.90752089152,-96336.47325769799,0.0
17700,0.0,0.0,968.6600020777746,-96401.33763803892,0.0
17760,0.0,0.0,969.3931090751902,-96277.55939703759,0.0
17820,0.0,0.0,970.1073116810983,-96500.124539472,0.0
17880,0.0,0.0,970.8030698245664,-96619.2118614149,0.0
17940,0.0,0.0,971.4808336918962,-96840.98255601463,0.0
18000,0.0,0.0,972.1410438553204,-96631.41067531596,0.0
18060,0.0,0.0,972.7841314046196,-96768.52924645724,0.0
18120,0.0,0.0,973.4105180811737,-96758.34812007025,0.0
18180,0.0,0.0,974.0206164142595,-96915.36859657793,0.0
18240,0.0,0.0,974.6148298592198,-97141.89274668501,0.0
18300,0.0,0.0,975.1935529371533,-97057.86378365262,0.0
18360,0.0,0.0,975.7571713760129,-97076.43208149682,0.0
18420,0.0,0.0,976.306062252629,-97039.23285576528,0.0
18480,0.0,0.0,976.8405941356111,-97174.9593004332,0.0
18540,0.0,0.0,977.3611272287745,-97327.70533383076,0.0
18600,0.0,0.0,977.8680135149441,-97387.22718637934,0.0
18660,0.0,0.0,978.3615968998804,-97235.36855417675,0.0
18720,0.0,0.0,978.8422133562048,-97337.35742265068,0.0
18780,0.0,0.0,979.3101910670579,-97411.99447069562,0.0
18840,0.0,0.0,979.7658505694085,-97524.77643852046,0.0
18900,0.0,0.0,980.2095048968436,-97692.29560172356,0.0
18960,0.0,0.0,980.6414597216332,-97453.4504638518,0.0
19020,0.0,0.0,981.0620134960645,-97569.87471205408,0.0
19080,0.0,0.0,981.4714575927658,-97570.81459494306,0.0
19140,0.0,0.0,981.8700764440497,-97826.37051279642,0.0
19200,0.0,0.0,982.25814768009,-97794.97890515099,0.0
19260,0.0,0.0,982.6359422658766,-97903.7297764821,0.0
19320,0.0,0.0,983.0037246368184,-97746.1986734686,0.0
19380,0.0,0.0,983.3617528329936,-97767.24164019803,0.0
19440,0.0,0.0,983.710278631867,-97893.92500855277,0.0
19500,0.0,0.0,984.0495476795122,-97985.83724359323,0.0
19560,0.0,0.0,984.3797996202183,-97973.78473013829,0.0
19620,0.0,0.0,984.7012682244643,-98013.73227758252,0.0
19680,0.0,0.0,985.0141815151709,-97841.3474320685,0.0
19740,0.0,0.0,985.3187618922464,-98005.84801611572,0.0
19800,0.0,0.0,985.6152262553385,-98203.19373212082,0.0
19860,0.0,0.0,985.9037861247831,-98164.89630053462,0.0
19920,0.0,0.0,986.1846477607561,-98203.43535836397,0.0
19980,0.0,0.0,986.4580122805212,-98057.33513614432,0.0
20040,0.0,0.0,986.7240757738576,-98113.79617651158,0.0
20100,0.0,0.0,986.9830294165629,-98261.5608966129,0.0
20160,0.0,0.0,987.235059582087,-98328.70431689302,0.0
20220,0.0,0.0,987.4803479512485,-98295.78864794114,0.0
20280,0.0,0.0,987.7190716200543,-98158.56599735653,0.0
20340,0.0,0.0,987.9514032055965,-98238.5082898231,0.0
20400,0.0,0.0,988.1775109500448,-98417.66478852351,0.0
20460,0.0,0.0,988.3975588227278,-98420.9377569285,0.0
20520,0.0,0.0,988.611706620332,-98470.45505542216,0.0
20580,0.0,0.0,988.8201100651738,-98253.13938366639,0.0
20640,0.0,0.0,989.0229209016269,-98368.98767849161,0.0
20700,0.0,0.0,989.220286990639,-98415.75294091123,0.0
20760,0.0,0.0,989.4123524024099,-98491.47744229203,0.0
20820,0.0,0.0,989.5992575072285,-98645.37748867371,0.0
20880,0.0,0.0,989.7811390644538,-98489.08090337334,0.0
20940,0.0,0.0,989.9581303097225,-98449.9893239539,0.0
21000,0.0,0.0,990.1303610403221,-98464.2236575202,0.0
21060,0.0,0.0,990.2979576988128,-98567.29882227952,0.0
21120,0.0,0.0,990.4610434548871,-98641.41630109212,0.0
21180,0.0,0.0,990.619738285499,-98652.33273310572,0.0
21240,0.0,0.0,990.7741590532736,-98428.81897118036,0.0
21300,0.0,0.0,990.9244195832397,-98536.4933547504,0.0
21360,0.0,0.0,991.0706307378792,-98660.95165225006,0.0
21420,0.0,0.0,991.2129004905441,-98742.28244823351,0.0
21480,0.0,0.0,991.351333997258,-98719.92061910273,0.0
21540,0.0,0.0,991.4860336669116,-98627.58674351852,0.0
21600,0.0,0.0,991.6170992298997,-98509.68627006751,0.0
21660,0.0,0.0,991.744627805205,-98652.9095210099,0.0
21720,0.0,0.0,991.868713965969,-98851.43498026207,0.0
21780,0.0,0.0,991.9894498035593,-98768.38457802932,0.0
21840,0.0,0.0,992.1069249901885,-98808.32137470774,0.0
21900,0.0,0.0,992.2212268400625,-98635.55868633432,0.0
21960,0.0,0.0,992.3324403691394,-98681.16712856806,0.0
22020,0.0,0.0,992.4406483534733,-98812.66419041493,0.0
22080,0.0,0.0,992.5459313862084,-98859.60535756465,0.0
22140,0.0,0.0,992.6483679332251,-98752.71805798994,0.0
22200,0.0,0.0,992.7480343874774,-98783.01367086337,0.0
22260,0.0,0.0,992.8450051220316,-98675.91217019659,0.0
22320,0.0,0.0,992.9393525418487,-98803.10104931868,0.0
22380,0.0,0.0,993.031147134325,-98978.63148290252,0.0
22440,0.0,0.0,993.1204575186129,-98875.46382447133,0.0
22500,0.0,0.0,993.207350493766,-98849.79924667522,0.0
22560,0.0,0.0,993.2918910857003,-98731.247751663,0.0
22620,0.0,0.0,993.3741425930284,-98815.25421047611,0.0
22680,0.0,0.0,993.4541666317675,-99047.57785694332,0.0
22740,0.0,0.0,993.5320231789563,-98917.42833054918,0.0
22800,0.0,0.0,993.6077706152057,-98945.76513904626,0.0
22860,0.0,0.0,993.681465766191,-98656.86993181148,0.0
22920,0.0,0.0,993.7531639431315,-98832.02152199097,0.0
22980,0.0,0.0,993.8229189822572,-98924.06491668546,0.0
23040,0.0,0.0,993.8907832832992,-98974.89280917603,0.0
23100,0.0,0.0,993.956807847024,-98986.95904422474,0.0
23160,0.0,0.0,994.0210423118234,-98736.5857482934,0.0
23220,0.0,0.0,994.0835349893968,-98860.91778578176,0.0
23280,0.0,0.0,994.144332899528,-98982.02547480921,0.0
23340,0.0,0.0,994.2034818039929,-98993.15123517365,0.0
23400,0.0,0.0,994.2610262396134,-99086.67739822835,0.0
23460,0.0,0.0,994.3170095504679,-98904.04404245297,0.0
23520,0.0,0.0,994.3714739192966,-98865.3658622866,0.0
23580,0.0,0.0,994.4244603980977,-98943.47953038712,0.0
23640,0.0,0.0,994.4760089379536,-99022.86277016443,0.0
23700,0.0,0.0,994.5261584180927,-99026.63821709405,0.0
23760,0.0,0.0,994.5749466742113,-99020.51186101248,0.0
23820,0.0,0.0,994.6224105260678,-98799.39573742183,0.0
23880,0.0,0.0,994.6685858043732,-98938.71075372184,0.0
23940,0.0,0.0,994.7135073769856,-99007.26555866077,0.0
24000,0.0,0.0,994.7572091744371,-99195.90139129231,0.0
24060,0.0,0.0,994.7997242147965,-98930.58964286007,0.0
24120,0.0,0.0,994.8410846278983,-98999.92718092329,0.0
24180,0.0,0.0,994.8813216789358,-98881.71900872733,0.0
24240,0.0,0.0,994.9204657914511,-99001.16660060066,0.0
24300,0.0,0.0,994.9585465697255,-99182.65264291609,0.0
24360,0.0,0.0,994.9955928205873,-99057.73642021843,0.0
24420,0.0,0.0,995.0316325746586,-99037.84785882679,0.0
24480,0.0,0.0,995.0666931070414,-98912.6877961847,0.0
24540,0.0,0.0,995.1008009574696,-98991.68667232376,0.0
24600,0.0,0.0,995.1339819499323,-99108.98553414525,0.0
24660,0.0,0.0,995.1662612117861,-99128.57739609471,0.0
24720,0.0,0.0,995.1976631923665,-98950.3819137686,0.0
24780,0.0,0.0,995.2282116811124,-98995.05672202902,0.0
24840,0.0,0.0,995.2579298252142,-98982.63745133704,0.0
24900,0.0,0.0,995.2868401467992,-99071.53960919709,0.0
24960,0.0,0.0,995.3149645596668,-99215.39092924452,0.0
25020,0.0,0.0,995.3423243855794,-99070.6484232554,0.0
25080,0.0,0.0,995.3689403701313,-99011.22434959271,0.0
25140,0.0,0.0,995.3948326981917,-98961.41479845448,0.0
25200,0.0,0.0,995.4200210089456,-99063.68615697428,0.0
25260,0.0,0.0,995.444524410535,-99179.60116124466,0.0
25320,0.0,0.0,995.468361494314,-99063.92515433113,0.0
25380,0.0,0.0,995.4915503487276,-99029.48849011573,0.0
25440,0.0,0.0,995.5141085728221,-98977.20436976741,0.0
25500,0.0,0.0,995.5360532893969,-99059.57324283652,0.0
25560,0.0,0.0,995.5574011578095,-99126.43584214893,0.0
25620,0.0,0.0,995.578168386439,-99119.69347551721,0.0
25680,0.0,0.0,995.5983707448202,-99125.37649403515,0.0
25740,0.0,0.0,995.6180235754535,-98890.85365797595,0.0
25800,0.0,0.0,995.6371418053031,-99029.34404364275,0.0
25860,0.0,0.0,995.6557399569866,-99190.84059979937,0.0
25920,0.0,0.0,995.6738321596678,-99148.47122876694,0.0
25980,0.0,0.0,995.6914321596611,-99185.49654622537,0.0
26040,0.0,0.0,995.7085533307495,-99002.98557379379,0.0
26100,0.0,0.0,995.7252086842313,-99006.04599751913,0.0
26160,0.0,0.0,995.7414108786954,-99122.06059541281,0.0
