t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.19035480179235864,0.0,0.8862113565323437,1.2885203342419262e-05
3060,0.0,0.18775017220247792,0.0,0.8868794746296812,1.2676358670704465e-05
3120,0.0,0.18525769190686497,0.0,0.8853783724587876,1.247785465886627e-05
3180,0.0,0.18287061628936754,0.0,0.8847203004870513,1.228894469250858e-05
3240,0.0,0.18058274571120572,0.0,0.8857869554395997,1.210895486397533e-05
3300,0.0,0.1783883808213043,0.0,0.8862431000481162,1.193727509773138e-05
3360,0.0,0.17628222225877718,0.0,0.886880280791608,1.1773351687696237e-05
3420,0.0,0.17425938796109103,0.0,0.8850343285450265,1.161668062938302e-05
3480,0.0,0.17231529529873651,0.0,0.8849077994858819,1.1466802192055985e-05
3540,0.0,0.17044572974899566,0.0,0.8850258335603506,1.1323295774616862e-05
3600,0.0,0.16864675046579197,0.0,0.8868156758383244,1.1185775851792038e-05
3660,0.0,0.1669147234133053,0.0,0.8863494059730339,1.1053888133933695e-05
3720,0.0,0.16524621212493046,0.0,0.8866286799358309,1.0927306556637033e-05
3780,0.0,0.1636380535076024,0.0,0.8838130005618181,1.0805730224177787e-05
3840,0.0,0.1620872216481234,0.0,0.8849096601598239,1.0688881227063422e-05
3900,0.0,0.16059095517136002,0.0,0.8856616163992411,1.0576502076833637e-05
3960,0.0,0.1591466345614822,0.0,0.887271686007724,1.0468354059924317e-05
4020,0.0,0.15775183076398605,0.0,0.8861257206247618,1.0364215363999908e-05
4080,0.0,0.1564042209284607,0.0,0.8860518538524225,1.0263879726171933e-05
4140,0.0,0.1551016575897413,0.0,0.8846930737149803,1.0167154884197216e-05
4200,0.0,0.15384209027834278,0.0,0.8853075173057037,1.0073861533014068e-05
4260,0.0,0.1526236103065545,0.0,0.8871964043046763,9.983832098863067e-06
4320,0.0,0.15144443599665106,0.0,0.8862608602497785,9.89690978370685e-06
4380,0.0,0.15030284693115895,0.0,0.8863750642165213,9.812947827332178e-06
4440,0.0,0.1491972574344967,0.0,0.8837334466748067,9.731808518719156e-06
4500,0.0,0.14812611900493078,0.0,0.8850900326210176,9.653362714503093e-06
4560,0.0,0.14708802066551627,0.0,0.8859066556341132,9.577488909618328e-06
4620,0.0,0.14608160569610165,0.0,0.8864321343298613,9.504072857633015e-06
4680,0.0,0.14510559153771713,0.0,0.8864394696610687,9.433006972307681e-06
4740,0.0,0.14415876882026785,0.0,0.8842988636382768,9.364189827528322e-06
4800,0.0,0.14323996219203852,0.0,0.8851153841896533,9.297525809074421e-06
4860,0.0,0.1423480902905618,0.0,0.8859865217079488,9.232924539924398e-06
4920,0.0,0.14148211710159506,0.0,0.8862255732572213,9.170300629202923e-06
4980,0.0,0.14064105052014847,0.0,0.8870560765486235,9.109573324458535e-06
5040,0.0,0.13982396419427504,0.0,0.8854519605887241,9.05066613816306e-06
5100,0.0,0.13902995111157854,0.0,0.8849435130735057,8.993506671316815e-06
5160,0.0,0.13825816033129984,0.0,0.8859227254299039,8.938026249908737e-06
5220,0.0,0.13750779111964587,0.0,0.8861146562614246,8.884159691476966e-06
5280,0.0,0.13677806668759454,0.0,0.8869138761953926,8.831845136056662e-06
5340,0.0,0.136068264886531,0.0,0.8846796802128967,8.78102376265361e-06
5400,0.0,0.1353776635520802,0.0,0.884978316572094,8.73163973278094e-06
5460,0.0,0.13470560239670423,0.0,0.8850478618960005,8.683639840879125e-06
5520,0.0,0.134051437376328,0.0,0.8861291954467081,8.63697347213886e-06
5580,0.0,0.13341456309162333,0.0,0.8864678893628938,8.591592385390393e-06
5640,0.0,0.13279439633338058,0.0,0.8855541149423161,8.547450608137156e-06
5700,0.0,0.13219036971136455,0.0,0.8857796468377043,8.504504321366879e-06
5760,0.0,0.13160195665336846,0.0,0.8844871886425864,8.462711665290686e-06
5820,0.0,0.13102863165717846,0.0,0.8856006499467226,8.422032728319832e-06
5880,0.0,0.13046991025419427,0.0,0.8871578659409898,8.382429331599942e-06
5940,0.0,0.12992533125001618,0.0,0.886181607320577,8.343864975478461e-06
6000,0.0,0.12939443271360754,0.0,0.8859999600509462,8.306304804247903e-06
6060,0.0,0.1288767877728987,0.0,0.8847098694106129,8.269715426507424e-06
6120,0.0,0.12837197160626296,0.0,0.8853214926323425,8.23406491594042e-06
6180,0.0,0.12787959000336896,0.0,0.8864004281045121,8.199322660120353e-06
6240,0.0,0.12739926398672805,0.0,0.8866035034053509,8.165459327978855e-06
6300,0.0,0.12693062683944847,0.0,0.885428027349178,8.132446807088459e-06
6360,0.0,0.12647332059674365,0.0,0.8843367803257159,8.100258152887029e-06
6420,0.0,0.12602699938643644,0.0,0.8851768673674246,8.068867512936197e-06
6480,0.0,0.12559133899193486,0.0,0.8870383935579644,8.038250050381322e-06
6540,0.0,0.12516603489219216,0.0,0.886257885131532,8.008381897847557e-06
6600,0.0,0.124750773439383,0.0,0.8864932291678084,7.979240175567303e-06
6660,0.0,0.1243452730758472,0.0,0.8840174240972164,7.95080284126743e-06
6720,0.0,0.1239492349819582,0.0,0.8852078359029472,7.923048775382877e-06
6780,0.0,0.12356239918410608,0.0,0.8860752062943243,7.895957590706221e-06
6840,0.0,0.12318450556894403,0.0,0.8861943673984606,7.869509696277743e-06
6900,0.0,0.12281529802384479,0.0,0.8871294540333531,7.843686247423861e-06
6960,0.0,0.12245454271432478,0.0,0.8854139115028469,7.818469065145282e-06
7020,0.0,0.12210199462803764,0.0,0.8849945701829961,7.7938406878772e-06
7080,0.0,0.12175742847308432,0.0,0.8855222086665128,7.769784261469958e-06
7140,0.0,0.12142062779215128,0.0,0.8861959381932288,7.746283537239279e-06
7200,0.0,0.12109138342925425,0.0,0.8862739068596533,7.723322847188897e-06
7260,0.0,0.12076949034567079,0.0,0.8862201084675908,7.700887087505765e-06
7320,0.0,0.12045475626764397,0.0,0.8840926333104251,7.678961668538455e-06
7380,0.0,0.12014697742472265,0.0,0.8852067663892942,7.657532556363873e-06
7440,0.0,0.11984597725715251,0.0,0.8865398084647097,7.63658614775595e-06
7500,0.0,0.11955158194526805,0.0,0.8863430316886193,7.616109313976633e-06
7560,0.0,0.11926361402921115,0.0,0.8867000449389387,7.596089395235347e-06
7620,0.0,0.11898191641500323,0.0,0.8836419032832773,7.5765141212620145e-06
7680,0.0,0.11870630858285772,0.0,0.8850394243372723,7.557371704851001e-06
7740,0.0,0.11843664651562112,0.0,0.8857912021574619,7.538650667630152e-06
7800,0.0,0.11817277609169806,0.0,0.8871234060083454,7.520339948038909e-06
7860,0.0,0.11791455742442282,0.0,0.8861846555670869,7.5024288219393915e-06
7920,0.0,0.1176618412163994,0.0,0.8859668376460658,7.484906943132528e-06
7980,0.0,0.11741449402527698,0.0,0.8847286959405072,7.467764271602526e-06
8040,0.0,0.11717237561872136,0.0,0.8853495202581876,7.450991114110808e-06
8100,0.0,0.11693536003671036,0.0,0.8863966993143033,7.434578057757364e-06
8160,0.0,0.11670332477474321,0.0,0.8865842865723511,7.418515986146099e-06
8220,0.0,0.11647615002462743,0.0,0.8850212709660761,7.4027960678703966e-06
8280,0.0,0.11625370930733205,0.0,0.8854412356553207,7.387409771861644e-06
8340,0.0,0.11603589419829739,0.0,0.8850821380735939,7.372348790390044e-06
8400,0.0,0.11582258909272002,0.0,0.8859041238307531,7.357605096204212e-06
8460,0.0,0.1156136874571769,0.0,0.8872712010990945,7.343170888911149e-06
8520,0.0,0.11540909151909165,0.0,0.885961865005572,7.3290385880869634e-06
8580,0.0,0.11520869167708135,0.0,0.8854762455172652,7.3152008761790594e-06
8640,0.0,0.11501239108739353,0.0,0.8848841617325762,7.301650627632906e-06
8700,0.0,0.11482009028556026,0.0,0.885685831520605,7.288380939740238e-06
8760,0.0,0.11463169681621906,0.0,0.8874987931864714,7.2753851000232955e-06
8820,0.0,0.11444712926614585,0.0,0.8859554701558773,7.262656570454515e-06
8880,0.0,0.11426628846907647,0.0,0.8860624532371816,7.25018904929287e-06
8940,0.0,0.1140890967113131,0.0,0.8840688191205565,7.237976368287599e-06
9000,0.0,0.11391545874094011,0.0,0.8855299248908611,7.226012586509926e-06
9060,0.0,0.11374530220907832,0.0,0.8862203071597304,7.2142918755100815e-06
9120,0.0,0.11357854820708468,0.0,0.8861317627778981,7.202808592834649e-06
9180,0.0,0.1134151178987271,0.0,0.8862430231472715,7.191557259620628e-06
9240,0.0,0.11325494169226019,0.0,0.884009822830952,7.180532528862316e-06
9300,0.0,0.1130979347383774,0.0,0.8852598068096705,7.1697292459955604e-06
9360,0.0,0.1129440331054597,0.0,0.886654404359856,7.159142348071914e-06
9420,0.0,0.11279317170705111,0.0,0.8862920630522657,7.148766917688275e-06
9480,0.0,0.11264527808145239,0.0,0.8867459318788088,7.138598192892316e-06
9540,0.0,0.1125002928608484,0.0,0.8850475557585495,7.128631511131657e-06
9600,0.0,0.11235814453624735,0.0,0.8849836414516644,7.118862369038084e-06
9660,0.0,0.11221877230173014,0.0,0.8859549562922017,7.109286359975828e-06
9720,0.0,0.11208211869856372,0.0,0.8864554559147175,7.099899188975381e-06
9780,0.0,0.11194812584605633,0.0,0.8859301328598851,7.090696677806989e-06
9840,0.0,0.11181673328897498,0.0,0.8858990416682204,7.081674768500818e-06
9900,0.0,0.11168788905807807,0.0,0.8842995545887533,7.072829489199978e-06
9960,0.0,0.11156152996808733,0.0,0.8854535783148499,7.064157003675325e-06
10020,0.0,0.11143760760465853,0.0,0.8869375479788578,7.055653539078537e-06
10080,0.0,0.11131607523501245,0.0,0.8861373800102024,7.047315418509264e-06
10140,0.0,0.11119687640309114,0.0,0.8859991513401183,7.0391390860540235e-06
10200,0.0,0.11107996539402529,0.0,0.884587456256839,7.03112104931054e-06
10260,0.0,0.11096528711793532,0.0,0.8855195745255798,7.023257933161507e-06
10320,0.0,0.11085280008881634,0.0,0.8858910142679407,7.015546414460554e-06
10380,0.0,0.11074245514893745,0.0,0.8874067124213779,7.007983272723544e-06
10440,0.0,0.11063421561665843,0.0,0.8859034496283692,7.0005653401591986e-06
10500,0.0,0.1105280296845054,0.0,0.885561388183822,6.993289567173237e-06
10560,0.0,0.11042385754289415,0.0,0.8849328019424171,6.986152951480348e-06
10620,0.0,0.11032165425615982,0.0,0.8856976278724222,6.97915257931228e-06
10680,0.0,0.11022138183545029,0.0,0.8864911331999966,6.9722855919972255e-06
10740,0.0,0.11012300211171024,0.0,0.8865344047910821,6.9655492031126185e-06
10800,0.0,0.11002647873314661,0.0,0.8845154729481921,6.958940689654389e-06
10860,0.0,0.10993176487484878,0.0,0.8851783180289219,6.952457423878769e-06
10920,0.0,0.10983882885261685,0.0,0.8857122759988092,6.9460968032537455e-06
10980,0.0,0.10974763447942337,0.0,0.8861573389418732,6.9398563010312284e-06
11040,0.0,0.10965814522825665,0.0,0.8871755650989837,6.933733452267421e-06
11100,0.0,0.10957033248671177,0.0,0.8856410237103026,6.927725832079264e-06
11160,0.0,0.10948415592279774,0.0,0.8850704823338841,6.921831103583594e-06
11220,0.0,0.10939958250475225,0.0,0.8855673722163833,6.9160469681952805e-06
11280,0.0,0.10931658205358825,0.0,0.886016866984149,6.910371175703778e-06
11340,0.0,0.10923512217064497,0.0,0.8869112817406439,6.904801532790189e-06
11400,0.0,0.109155178085656,0.0,0.8850591854573938,6.899335880157437e-06
11460,0.0,0.10907671113957913,0.0,0.885139134675164,6.893972146247711e-06
11520,0.0,0.10899969574183363,0.0,0.8849772829916751,6.888708272103148e-06
11580,0.0,0.10892410070367926,0.0,0.885979227366499,6.883542263160902e-06
11640,0.0,0.10884990113126135,0.0,0.8864023791764842,6.878472155424691e-06
11700,0.0,0.10877707033936539,0.0,0.8857917863307768,6.873496034355145e-06
11760,0.0,0.10870557822838318,0.0,0.8859409243492752,6.868612039601544e-06
11820,0.0,0.10863540312839765,0.0,0.8842860177004229,6.863818331150083e-06
11880,0.0,0.10856651083383526,0.0,0.8854837874843817,6.859113144372912e-06
11940,0.0,0.10849888073790213,0.0,0.8870441413755069,6.8544947196257754e-06
12000,0.0,0.10843249315397385,0.0,0.8862578046473084,6.8499613354642e-06
12060,0.0,0.10836731831878883,0.0,0.8862493371299605,6.845511334766243e-06
12120,0.0,0.10830333680369283,0.0,0.8847517226314513,6.841143072112e-06
12180,0.0,0.10824051927401925,0.0,0.8851905406177315,6.836854964246859e-06
12240,0.0,0.10817884551207467,0.0,0.8862981495158027,6.832645440447249e-06
12300,0.0,0.108118296111455,0.0,0.8865955167656702,6.828512963281417e-06
12360,0.0,0.10805885051081374,0.0,0.8854701378674157,6.824456031800951e-06
12420,0.0,0.10800048288447964,0.0,0.8855455306382944,6.820473192928907e-06
12480,0.0,0.1079431761894658,0.0,0.8847465429906879,6.816563002556314e-06
12540,0.0,0.10788690443986831,0.0,0.8862955249976422,6.812724072714903e-06
12600,0.0,0.10783165461824729,0.0,0.886333305978855,6.808955011974918e-06
12660,0.0,0.10777740368597942,0.0,0.886871713232913,6.805254483706137e-06
12720,0.0,0.10772413944309503,0.0,0.8841377550659537,6.801621155489719e-06
12780,0.0,0.10767183042665841,0.0,0.8852391956376053,6.798053771449917e-06
12840,0.0,0.10762046616826658,0.0,0.8858393697689521,6.794551049225517e-06
12900,0.0,0.10757002848832199,0.0,0.8861084469439386,6.791111755089473e-06
12960,0.0,0.10752049773605471,0.0,0.8872645282226103,6.78773468502418e-06
13020,0.0,0.10747186331102948,0.0,0.8856064489982165,6.7844186383848535e-06
13080,0.0,0.10742410135206808,0.0,0.8851126610132798,6.781162473785119e-06
13140,0.0,0.10737719628023427,0.0,0.8853111759443874,6.777965053651997e-06
13200,0.0,0.10733113220625234,0.0,0.8860453975521309,6.774825265412864e-06
13260,0.0,0.10728589496656915,0.0,0.8863987321989486,6.7717420154008104e-06
13320,0.0,0.10724146916178182,0.0,0.8863572766981039,6.76871423703176e-06
13380,0.0,0.10719784268671985,0.0,0.8841419465048204,6.765740876893247e-06
13440,0.0,0.10715499126254,0.0,0.8851435809244567,6.762820936087464e-06
13500,0.0,0.1071129056915867,0.0,0.8862913187784162,6.7599533975419045e-06
13560,0.0,0.10707157394111272,0.0,0.886316217236838,6.757137273273921e-06
13620,0.0,0.10703097910046894,0.0,0.8868995786955085,6.754371607922699e-06
13680,0.0,0.10699111493469872,0.0,0.8837871284369522,6.751655439545125e-06
13740,0.0,0.1069519539176942,0.0,0.8850367737952819,6.748987880722279e-06
13800,0.0,0.10691349168114742,0.0,0.8855592621306917,6.746368001903176e-06
13860,0.0,0.10687571228447386,0.0,0.8871700243556915,6.743794923812925e-06
13920,0.0,0.10683860936725324,0.0,0.886248916061776,6.741267761621154e-06
13980,0.0,0.10680216441614687,0.0,0.886249010455291,6.738785676679225e-06
14040,0.0,0.10676636958026067,0.0,0.884753916787883,6.736347823004903e-06
14100,0.0,0.10673120687374453,0.0,0.8852197246525314,6.733953397249085e-06
14160,0.0,0.10669666701007928,0.0,0.8862970327326257,6.731601590543906e-06
14220,0.0,0.10666274100944907,0.0,0.8865670865085676,6.729291610018047e-06
14280,0.0,0.10662941886900033,0.0,0.885290742706893,6.727022680752563e-06
14340,0.0,0.1065966842336619,0.0,0.885599887726513,6.724794060909381e-06
14400,0.0,0.10656453090247058,0.0,0.8847963347670876,6.722604996882494e-06
14460,0.0,0.10653294332233475,0.0,0.8857713078548072,6.720454775103804e-06
14520,0.0,0.10650191332191301,0.0,0.8872458186570558,6.718342676934613e-06
14580,0.0,0.10647143609684506,0.0,0.8860917109156197,6.716267990056915e-06
14640,0.0,0.10644149579250685,0.0,0.8857202461573958,6.714230044269948e-06
14700,0.0,0.10641208498320331,0.0,0.8847724215510712,6.712228161839272e-06
14760,0.0,0.10638319010560474,0.0,0.8855146403306678,6.7102616941452205e-06
14820,0.0,0.10635480258768222,0.0,0.8875013273612907,6.708329992841812e-06
14880,0.0,0.10632692113300118,0.0,0.8860872318336734,6.706432405159162e-06
14940,0.0,0.10629952805664902,0.0,0.8862584355543518,6.7045683305006365e-06
15000,0.0,0.10627262173687585,0.0,0.8838095825703521,6.702737140672176e-06
15060,0.0,0.10624618219262127,0.0,0.8853426059007988,6.700938268169615e-06
15120,0.0,0.10622020890003808,0.0,0.8860754878162561,6.699171104861806e-06
15180,0.0,0.1061946930859563,0.0,0.8862744572422506,6.697435076294979e-06
15240,0.0,0.10616962586483757,0.0,0.8863555474906285,6.695729620589165e-06
15300,0.0,0.10614500300268094,0.0,0.8840153829211364,6.694054173950085e-06
15360,0.0,0.10612080648679117,0.0,0.8852050195883996,6.692408220171334e-06
15420,0.0,0.10609703448607594,0.0,0.8864130782201937,6.6907912110782895e-06
15480,0.0,0.10607368170062612,0.0,0.8862723418750845,6.689202618594673e-06
15540,0.0,0.10605073699295735,0.0,0.8869391848984474,6.687641939365417e-06
15600,0.0,0.10602819844310285,0.0,0.8852206560545417,6.686108656809021e-06
15660,0.0,0.10600605228866992,0.0,0.884954877870923,6.684602294345183e-06
15720,0.0,0.10598429213354188,0.0,0.8857637280742786,6.683122366269366e-06
15780,0.0,0.1059629132078627,0.0,0.8863556269979296,6.681668392172436e-06
15840,0.0,0.10594190971936472,0.0,0.886121640892867,6.680239903054968e-06
15900,0.0,0.10592127334928352,0.0,0.8860583349755086,6.6788364462941675e-06
15960,0.0,0.10590100084619773,0.0,0.884172926802459,6.677457564165738e-06
16020,0.0,0.10588107757350333,0.0,0.8853274038122728,6.676102837930246e-06
16080,0.0,0.10586150184724502,0.0,0.8867705358149744,6.674771823172205e-06
16140,0.0,0.10584227113306584,0.0,0.8863507801018413,6.673464086981553e-06
16200,0.0,0.10582337587445177,0.0,0.8861261810234528,6.672179222484854e-06
16260,0.0,0.10580481232881007,0.0,0.8847128496001282,6.670916814100974e-06
16320,0.0,0.10578656962896403,0.0,0.8851722174354199,6.669676474912292e-06
16380,0.0,0.10576864478577772,0.0,0.8857688558884915,6.668457804673418e-06
16440,0.0,0.10575103068967223,0.0,0.8873941373850283,6.667260419615678e-06
16500,0.0,0.10573372858529935,0.0,0.8860231896606559,6.6660839237789804e-06
16560,0.0,0.10571672606115025,0.0,0.8857931388649055,6.664927962899903e-06
16620,0.0,0.10570002098485949,0.0,0.8848148491607928,6.663792163811496e-06
16680,0.0,0.10568360391974797,0.0,0.8855395308843074,6.662676178972628e-06
16740,0.0,0.10566747225396862,0.0,0.886478873223294,6.661579649939227e-06
16800,0.0,0.10565162273361953,0.0,0.8865780662771533,6.660502227104338e-06
16860,0.0,0.10563605214548619,0.0,0.8847588184118281,6.6594435664956074e-06
16920,0.0,0.10562074852666885,0.0,0.885277933154856,6.658403354127845e-06
16980,0.0,0.1056057115885943,0.0,0.8854245669850633,6.657381251356102e-06
17040,0.0,0.10559093520744563,0.0,0.8860567842443801,6.656376941516617e-06
17100,0.0,0.10557641467187208,0.0,0.8872396415401848,6.65539010973283e-06
17160,0.0,0.10556215075967719,0.0,0.8858042383346442,6.6544204334741615e-06
17220,0.0,0.10554813317594114,0.0,0.8852338199440569,6.653467624182061e-06
17280,0.0,0.10553435818623197,0.0,0.8851937290843926,6.652531382612701e-06
17340,0.0,0.10552082107618718,0.0,0.8858904649127098,6.651611418178862e-06
17400,0.0,0.10550751838315296,0.0,0.8868635408885275,6.650707440484169e-06
17460,0.0,0.10549445051520454,0.0,0.8854285094874037,6.6498191559852115e-06
17520,0.0,0.10548160729188764,0.0,0.885296935328329,6.648946304847939e-06
17580,0.0,0.10546898707509528,0.0,0.8849383620720888,6.648088607557582e-06
17640,0.0,0.10545658366461712,0.0,0.8858001062134879,6.64724580336584e-06
17700,0.0,0.10544439582759133,0.0,0.8863068942584361,6.6464176236426165e-06
17760,0.0,0.10543242055029674,0.0,0.8859924132257233,6.645603808729216e-06
17820,0.0,0.10542065214799899,0.0,0.8860832953373192,6.64480411158755e-06
17880,0.0,0.10540909099748998,0.0,0.8841294149849179,6.644018273281093e-06
17940,0.0,0.10539772481842458,0.0,0.8853703337504564,6.643246073117115e-06
18000,0.0,0.10538655495604161,0.0,0.8868835297411862,6.642487258960346e-06
18060,0.0,0.1053755819158041,0.0,0.8862980216130312,6.641741585946601e-06
18120,0.0,0.10536479755451755,0.0,0.8864770115486921,6.641008835377961e-06
18180,0.0,0.10535420281503949,0.0,0.8848677613680809,6.640288769876414e-06
18240,0.0,0.10534378837450792,0.0,0.8850760301429382,6.639581182441297e-06
18300,0.0,0.10533355263490338,0.0,0.8861585246930127,6.638885850403552e-06
18360,0.0,0.1053234950479964,0.0,0.8865529990949352,6.638202552642939e-06
18420,0.0,0.10531361341551677,0.0,0.88570430707933,6.637531075690367e-06
18480,0.0,0.10530390127745075,0.0,0.8857034614939179,6.6368712218184105e-06
18540,0.0,0.1052943589637109,0.0,0.8845231639476998,6.6362227787685066e-06
18600,0.0,0.10528497708641878,0.0,0.8860911154564688,6.6355855644329365e-06
18660,0.0,0.10527575957411259,0.0,0.8862563666185395,6.634959365024082e-06
18720,0.0,0.10526670015044927,0.0,0.8871073989948567,6.634343995689929e-06
18780,0.0,0.10525780320526164,0.0,0.8843800983846191,6.6337392501032215e-06
18840,0.0,0.10524905382960077,0.0,0.8853350127965955,6.633144973385378e-06
18900,0.0,0.10524045674891395,0.0,0.8855360056637417,6.632560963156642e-06
18960,0.0,0.10523200761617467,0.0,0.8860189266169327,6.6319870450765045e-06
19020,0.0,0.10522370296126077,0.0,0.8873265688377333,6.631423045060915e-06
19080,0.0,0.1052155463751382,0.0,0.885759427415955,6.63086877466307e-06
19140,0.0,0.10520752880493166,0.0,0.8852672498282095,6.630324080822687e-06
19200,0.0,0.10519964903373581,0.0,0.885127207801167,6.62978879371352e-06
19260,0.0,0.10519190367418872,0.0,0.8858971342882898,6.629262752047342e-06
19320,0.0,0.10518429221597525,0.0,0.8864712298658881,6.628745789858642e-06
19380,0.0,0.10517681303774291,0.0,0.8864529593610915,6.6282377476286705e-06
19440,0.0,0.10516946636304474,0.0,0.8842931047159144,6.627738463105445e-06
19500,0.0,0.10516224150096998,0.0,0.8851214335355895,6.627247805989264e-06
19560,0.0,0.10515514101272437,0.0,0.8860359446469749,6.626765613775433e-06
19620,0.0,0.10514816402688,0.0,0.8862642718988023,6.6262917362138556e-06
19680,0.0,0.10514130639083512,0.0,0.8870388435708964,6.625826033644204e-06
19740,0.0,0.10513457319784124,0.0,0.8840392717133233,6.6253683459981055e-06
19800,0.0,0.10512794943376493,0.0,0.8850906837240061,6.624918567551313e-06
19860,0.0,0.10512144100524996,0.0,0.8853466395109703,6.624476539609398e-06
19920,0.0,0.10511504219122067,0.0,0.8871431540550738,6.624042137591037e-06
19980,0.0,0.1051087579670644,0.0,0.8862806889295501,6.623615212390172e-06
20040,0.0,0.10510258016718793,0.0,0.886489337092105,6.623195648281991e-06
20100,0.0,0.10509651181850074,0.0,0.884857822662095,6.622783305515931e-06
20160,0.0,0.10509054484099076,0.0,0.8851201985949558,6.6223780746083604e-06
20220,0.0,0.10508467929474892,0.0,0.8861711283038661,6.621979827541314e-06
20280,0.0,0.10507891586398795,0.0,0.8865238933888824,6.621588437181327e-06
20340,0.0,0.10507325382857541,0.0,0.8855331968790784,6.621203781550892e-06
20400,0.0,0.10506768733117952,0.0,0.8857450217503555,6.620825754986993e-06
20460,0.0,0.10506221892304525,0.0,0.8845536733568383,6.620454231327439e-06
20520,0.0,0.10505684088628178,0.0,0.8856427246411672,6.620089113855061e-06
20580,0.0,0.10505155462467249,0.0,0.8871728801037743,6.6197302836150545e-06
20640,0.0,0.10504636341575706,0.0,0.8861872478776738,6.619377619424455e-06
20700,0.0,0.10504126030662404,0.0,0.8859496141068937,6.619031027984077e-06
20760,0.0,0.10503624665018858,0.0,0.8847201377456017,6.618690396929362e-06
20820,0.0,0.10503131614239529,0.0,0.8853602285041238,6.618355635307265e-06
20880,0.0,0.10502646970421735,0.0,0.8864316623442522,6.618026635382852e-06
