t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.19740522151010745,0.0,0.8847635376889003,1.3454840861046043e-05
2820,0.0,0.19448697810939153,0.0,0.8851022978106924,1.3217011235568317e-05
2880,0.0,0.19170031371887478,0.0,0.8861928328487099,1.2991629015615217e-05
2940,0.0,0.18903696301387177,0.0,0.8865196094105643,1.277774839550002e-05
3000,0.0,0.18648932501104107,0.0,0.8854637474403131,1.257451887492536e-05
3060,0.0,0.18405037727387438,0.0,0.885614001355146,1.23811735915294e-05
3120,0.0,0.181713694203152,0.0,0.8846103833041723,1.2197019042162468e-05
3180,0.0,0.17947329592451455,0.0,0.8856612867503217,1.2021426672166312e-05
3240,0.0,0.17732369658056873,0.0,0.8871329767097563,1.1853825135576671e-05
3300,0.0,0.17525982614368102,0.0,0.886140872256664,1.1693693915399398e-05
3360,0.0,0.1732769366010457,0.0,0.8858051667252076,1.1540557838485174e-05
3420,0.0,0.1713706594215506,0.0,0.8841579240328411,1.1393981953631193e-05
3480,0.0,0.16953688737043834,0.0,0.8854421062173616,1.1253567487226777e-05
3540,0.0,0.16777185059490762,0.0,0.8865183804392803,1.1118947833535714e-05
3600,0.0,0.1660720203256126,0.0,0.8863851136471156,1.0989785478014404e-05
3660,0.0,0.16443409219318234,0.0,0.8857162148390656,1.0865769101032222e-05
3720,0.0,0.16285497945823926,0.0,0.885091530372485,1.0746610988480004e-05
3780,0.0,0.16133179570362918,0.0,0.8852043497212079,1.063204480458003e-05
3840,0.0,0.15986184294696984,0.0,0.8859154668499308,1.05218235821109e-05
3900,0.0,0.15844259683680756,0.0,0.886372879359832,1.0415717954226948e-05
3960,0.0,0.15707168497855964,0.0,0.8863877869931761,1.0313514605778642e-05
4020,0.0,0.15574688822339014,0.0,0.8840913270993609,1.0215014827657958e-05
4080,0.0,0.15446607978590599,0.0,0.8851389347925892,1.012003339437499e-05
4140,0.0,0.15322730673239174,0.0,0.8861925274393171,1.0028397195192233e-05
4200,0.0,0.15202871725495867,0.0,0.8862461466126721,9.939944389657084e-06
4260,0.0,0.15086855214548583,0.0,0.886982779133464,9.854523491923247e-06
4320,0.0,0.14974517522609296,0.0,0.8853145550060604,9.7719924528786e-06
4380,0.0,0.14865700875203353,0.0,0.8849201591886376,9.692218061866757e-06
4440,0.0,0.14760258059673617,0.0,0.8855989208846864,9.61507513632135e-06
4500,0.0,0.1465805024029915,0.0,0.8862692779104986,9.540445950888418e-06
4560,0.0,0.14558945517438407,0.0,0.8869568208941363,9.468219703209098e-06
4620,0.0,0.14462820045744362,0.0,0.8852172218269965,9.398291971847707e-06
4680,0.0,0.1436955346010202,0.0,0.8853607736309611,9.330564349351136e-06
4740,0.0,0.14279034354769266,0.0,0.8854195331971346,9.264943878017727e-06
4800,0.0,0.14191155809375755,0.0,0.8861433242360167,9.201342770118276e-06
4860,0.0,0.1410581696158423,0.0,0.8865691310112979,9.139677996106196e-06
4920,0.0,0.14022922153170436,0.0,0.885251221787768,9.079870979347773e-06
4980,0.0,0.1394237845929624,0.0,0.8857076223652481,9.021847356324092e-06
5040,0.0,0.13864100077856928,0.0,0.8846515740307316,8.965536576642225e-06
5100,0.0,0.13788002687266457,0.0,0.8856865721408376,8.910871793748483e-06
5160,0.0,0.1371400789758951,0.0,0.8872548669271655,8.857789507215247e-06
5220,0.0,0.1364204158697421,0.0,0.8860969468147819,8.806229387682997e-06
5280,0.0,0.13572030549459393,0.0,0.8858479451636877,8.756134156813675e-06
5340,0.0,0.13503906864703702,0.0,0.8847417287275381,8.70744928750665e-06
5400,0.0,0.13437604097254582,0.0,0.8854353302714424,8.66012292557721e-06
5460,0.0,0.13373060239898904,0.0,0.8864508936225607,8.614105651633793e-06
5520,0.0,0.13310215913893492,0.0,0.8865878146755164,8.56935037788582e-06
5580,0.0,0.1324901420432941,0.0,0.8849682180032876,8.525812209701881e-06
5640,0.0,0.1318939915016578,0.0,0.8853031192473841,8.483448357691762e-06
5700,0.0,0.13131319163224792,0.0,0.8852157372316038,8.442217924671903e-06
5760,0.0,0.130747236608505,0.0,0.8859837736584237,8.40208188246477e-06
5820,0.0,0.13019564711065879,0.0,0.8872114836561947,8.363002921395589e-06
5880,0.0,0.1296579747601829,0.0,0.8849670662313982,8.32494534315726e-06
5940,0.0,0.1291337580693713,0.0,0.8854224834895128,8.287875080586192e-06
6000,0.0,0.12862258474902213,0.0,0.8847913623752016,8.251759448250602e-06
6060,0.0,0.12812403694113414,0.0,0.8866969052140813,8.216567209676172e-06
6120,0.0,0.1276377386495919,0.0,0.8862321384955167,8.182268376589316e-06
6180,0.0,0.12716330330525433,0.0,0.8870530871359699,8.148834268486698e-06
6240,0.0,0.12670038162230268,0.0,0.885290510965562,8.116237331846573e-06
6300,0.0,0.126248614660169,0.0,0.8850060143716325,8.084451193507334e-06
6360,0.0,0.12580767054983866,0.0,0.8856551505910915,8.053450509424566e-06
6420,0.0,0.12537723110979096,0.0,0.8862625909238857,8.0232109439601e-06
6480,0.0,0.12495698931790135,0.0,0.8861340301473897,7.993709123799838e-06
6540,0.0,0.12454664530248122,0.0,0.8861438651207795,7.964922601998707e-06
6600,0.0,0.1241459185298921,0.0,0.8840847196267481,7.936829777868803e-06
6660,0.0,0.12375451832660694,0.0,0.8852816063055591,7.909409933141912e-06
6720,0.0,0.1233721869957056,0.0,0.8867134921461338,7.8826430772778e-06
6780,0.0,0.12299867352766473,0.0,0.8863225640233667,7.8565099793004e-06
6840,0.0,0.12263372383469856,0.0,0.8865860989800998,7.830992155040927e-06
6900,0.0,0.1222771059506998,0.0,0.884960157580529,7.806071769536768e-06
6960,0.0,0.12192858009363297,0.0,0.8849905342885208,7.781731680810004e-06
7020,0.0,0.12158792360008414,0.0,0.8868726626252963,7.757955345879447e-06
7080,0.0,0.12125493281982112,0.0,0.8862839946404379,7.73472678825951e-06
7140,0.0,0.12092939107489399,0.0,0.8867821793623102,7.712030648014962e-06
7200,0.0,0.12061110971238656,0.0,0.8837414229340976,7.689852056000671e-06
7260,0.0,0.12029987578012645,0.0,0.8848214585262892,7.668176743792387e-06
7320,0.0,0.11999551324997083,0.0,0.8854533267097884,7.646990857322775e-06
7380,0.0,0.11969783923122153,0.0,0.8864232983490782,7.626281053172289e-06
7440,0.0,0.11940668145527979,0.0,0.8865555325238488,7.606034431637661e-06
7500,0.0,0.11912187282264351,0.0,0.884798303272126,7.586238528881073e-06
7560,0.0,0.1188432390911,0.0,0.8853831281971167,7.566881332769864e-06
7620,0.0,0.11857062868354458,0.0,0.8852950955470201,7.547951185223374e-06
7680,0.0,0.11830388438166073,0.0,0.8859743917502971,7.52943684063679e-06
7740,0.0,0.1180428575769496,0.0,0.8872982818972224,7.511327410949109e-06
7800,0.0,0.11778741197898743,0.0,0.885849690472843,7.49361234242434e-06
7860,0.0,0.1175373989738574,0.0,0.8853484853144546,7.476281463228182e-06
7920,0.0,0.11729268494670816,0.0,0.8850032738968965,7.459324900107676e-06
7980,0.0,0.11705313615647955,0.0,0.8858020186694296,7.442733103496025e-06
8040,0.0,0.11681862808911254,0.0,0.8865137787602047,7.4264968106090294e-06
8100,0.0,0.11658903865934708,0.0,0.8864986706685635,7.410607052048216e-06
8160,0.0,0.11636425074600948,0.0,0.8844848875043527,7.3950551318390544e-06
8220,0.0,0.11614413762871387,0.0,0.8850980193966217,7.379832656426338e-06
8280,0.0,0.11592859204645001,0.0,0.8858257679786762,7.3649314469618766e-06
8340,0.0,0.11571750437299813,0.0,0.8867139888620482,7.350343588034807e-06
8400,0.0,0.11551077115038219,0.0,0.8864094769687129,7.336061394164826e-06
8460,0.0,0.11530828717682398,0.0,0.8857049865288451,7.3220774196094284e-06
8520,0.0,0.11510995351158254,0.0,0.8840254592896593,7.308384434503673e-06
8580,0.0,0.11491566380627662,0.0,0.8853115295352044,7.294975446663819e-06
8640,0.0,0.11472532927439343,0.0,0.886885275606229,7.281843629771548e-06
8700,0.0,0.11453886317927382,0.0,0.886256496604552,7.2689823589206705e-06
8760,0.0,0.1143561690004448,0.0,0.8866757581258546,7.2563852309611136e-06
8820,0.0,0.11417716652057577,0.0,0.8849581564051551,7.244045991852714e-06
8880,0.0,0.1140017626481643,0.0,0.8850386711035937,7.231958604179725e-06
8940,0.0,0.11382987695274137,0.0,0.8860683822990998,7.220117175402477e-06
9000,0.0,0.11366143265567719,0.0,0.8864896790604316,7.2085159750573904e-06
9060,0.0,0.11349635296942952,0.0,0.8857421589588605,7.19714943731647e-06
9120,0.0,0.11333455798203874,0.0,0.8858180043133387,7.186012165279627e-06
9180,0.0,0.113175978646205,0.0,0.8844071103046784,7.1750988872216025e-06
9240,0.0,0.11302053480216039,0.0,0.8855464988502655,7.164404510331558e-06
9300,0.0,0.11286816105898959,0.0,0.8870600962852441,7.153924046961163e-06
9360,0.0,0.11271879485124614,0.0,0.8862567083630042,7.143652642311307e-06
9420,0.0,0.11257236381028275,0.0,0.8860903568913053,7.133585601110694e-06
9480,0.0,0.11242880883984781,0.0,0.8839022781702508,7.123718325055026e-06
9540,0.0,0.11228805551572195,0.0,0.8853206344274344,7.1140463817740115e-06
9600,0.0,0.11215005057872628,0.0,0.8863717446465456,7.104565404285008e-06
9660,0.0,0.11201473515147209,0.0,0.8866805494675642,7.095271159983546e-06
9720,0.0,0.11188205178312494,0.0,0.8858870862208886,7.086159528287793e-06
9780,0.0,0.11175194089544263,0.0,0.8853071038248927,7.0772265012305065e-06
9840,0.0,0.111624347143554,0.0,0.8850408406559531,7.068468170028437e-06
9900,0.0,0.11149921515850852,0.0,0.8857801538348904,7.059880729464613e-06
9960,0.0,0.11137649452773475,0.0,0.8864546597723144,7.051460462044503e-06
10020,0.0,0.11125613515165517,0.0,0.8864930072651213,7.043203747931336e-06
10080,0.0,0.1111380900622781,0.0,0.8842960220675052,7.035107052792183e-06
10140,0.0,0.111022300121959,0.0,0.8851713287172854,7.027166966653026e-06
10200,0.0,0.11090872394719445,0.0,0.885929546888919,7.019380121748375e-06
10260,0.0,0.11079731583289584,0.0,0.8861985330730873,7.011743248617821e-06
10320,0.0,0.11068802822344548,0.0,0.8871380210675281,7.004253165659875e-06
10380,0.0,0.11058082314313812,0.0,0.8855122464583626,6.996906748442396e-06
10440,0.0,0.11047565026786897,0.0,0.8850048167768412,6.989700982814524e-06
10500,0.0,0.11037246791169215,0.0,0.8854068439447752,6.982632909265824e-06
10560,0.0,0.11027123599584783,0.0,0.8861469990535342,6.975699638440261e-06
10620,0.0,0.1101719159549656,0.0,0.886391984091346,6.968898348873847e-06
10680,0.0,0.11007446833740857,0.0,0.886282476820417,6.962226292289687e-06
10740,0.0,0.10997885789776607,0.0,0.8841679794699067,6.955680776690834e-06
10800,0.0,0.10988503777671652,0.0,0.8850802770700733,6.949259207950542e-06
10860,0.0,0.1097929773796946,0.0,0.8857896403849482,6.9429590125465576e-06
10920,0.0,0.10970263865731217,0.0,0.8875941955760362,6.936777698246596e-06
10980,0.0,0.10961399627991888,0.0,0.8854309435849865,6.930712803172663e-06
11040,0.0,0.10952700371280123,0.0,0.8858729480507623,6.924761977045157e-06
11100,0.0,0.10944163616458459,0.0,0.8843881951417287,6.9189228707739705e-06
11160,0.0,0.10935785253416827,0.0,0.8855561049893715,6.913193234651908e-06
11220,0.0,0.10927562517573318,0.0,0.8871503336284885,6.9075708375853655e-06
11280,0.0,0.1091949285055784,0.0,0.8862009706982622,6.902053496730823e-06
11340,0.0,0.10911572575658013,0.0,0.8861330792525239,6.89663910897919e-06
11400,0.0,0.10903799134016953,0.0,0.8847294466671293,6.8913255928543836e-06
11460,0.0,0.10896169003151421,0.0,0.8852816347780781,6.886110940112246e-06
11520,0.0,0.10888679609879323,0.0,0.8863681001711735,6.880993165413841e-06
11580,0.0,0.10881328433059101,0.0,0.8865978832864069,6.87597032858541e-06
11640,0.0,0.10874112881190612,0.0,0.8852509333868228,6.871040535390322e-06
11700,0.0,0.10867029724740505,0.0,0.8854739445724181,6.866201952792006e-06
11760,0.0,0.10860076787150118,0.0,0.8849229695948333,6.861452762240763e-06
11820,0.0,0.10853251115458602,0.0,0.8858482730434265,6.856791207554989e-06
11880,0.0,0.10846550411108886,0.0,0.8872166090138492,6.852215555349142e-06
11940,0.0,0.10839972917865684,0.0,0.8853096420762269,6.847724098582648e-06
12000,0.0,0.10833515259386894,0.0,0.8855999522826757,6.843315210183826e-06
12060,0.0,0.1082717571581257,0.0,0.8846565006384369,6.838987255938107e-06
12120,0.0,0.10820951302940157,0.0,0.8864475094015499,6.8347386729176506e-06
12180,0.0,0.10814840647529554,0.0,0.8861679509411609,6.8305678921548294e-06
12240,0.0,0.1080884094609048,0.0,0.8872319463642372,6.826473413580953e-06
12300,0.0,0.1080295081364714,0.0,0.885478998506236,6.822453736820326e-06
12360,0.0,0.10797167400312518,0.0,0.8850943262958796,6.81850743136981e-06
12420,0.0,0.10791488774564273,0.0,0.8854488883385004,6.814633075573142e-06
12480,0.0,0.10785913000529078,0.0,0.8861286964124262,6.81082927920865e-06
12540,0.0,0.10780438264682438,0.0,0.8862911357773215,6.807094679021364e-06
12600,0.0,0.10775062586154023,0.0,0.8862883792493039,6.803427946690711e-06
12660,0.0,0.10769784441318275,0.0,0.8840580853892159,6.799827770178549e-06
12720,0.0,0.10764600992212005,0.0,0.8852013120139436,6.796292900801794e-06
12780,0.0,0.1075951100489284,0.0,0.8864887352827023,6.792822075310456e-06
12840,0.0,0.1075451299504535,0.0,0.8863190696484096,6.789414064654519e-06
12900,0.0,0.10749604856202008,0.0,0.8868053336136901,6.78606768165548e-06
12960,0.0,0.10744785388282425,0.0,0.8851422537500709,6.782781742041655e-06
13020,0.0,0.10740052286486527,0.0,0.884936596008015,6.779555114824091e-06
13080,0.0,0.1073540385944345,0.0,0.886592966704467,6.776386678080228e-06
13140,0.0,0.10730839185489516,0.0,0.8862561076227673,6.773275314962368e-06
13200,0.0,0.10726356178612745,0.0,0.8868728585653305,6.770219959545536e-06
13260,0.0,0.10721954091177781,0.0,0.8840110851022913,6.767219535831318e-06
13320,0.0,0.10717630175892626,0.0,0.8848149241074367,6.764273042900679e-06
13380,0.0,0.10713383639700558,0.0,0.885298839998171,6.761379448617841e-06
13440,0.0,0.10709212898020483,0.0,0.8863602336338222,6.758537764026697e-06
13500,0.0,0.10705116793799081,0.0,0.8865538151495558,6.755747010394719e-06
13560,0.0,0.10701094078373959,0.0,0.88506859645221,6.753006230864747e-06
13620,0.0,0.1069714276962782,0.0,0.8855291946192023,6.750314508522009e-06
13680,0.0,0.10693262044870175,0.0,0.8849965878147766,6.747670915022037e-06
13740,0.0,0.10689450187325099,0.0,0.8858544551007098,6.7450745649516285e-06
13800,0.0,0.106857060597346,0.0,0.8873056159956738,6.74252457579234e-06
13860,0.0,0.10682028992850022,0.0,0.88599251947829,6.740020071735997e-06
13920,0.0,0.10678417122777087,0.0,0.8855758407467322,6.737560225089125e-06
13980,0.0,0.10674869457422531,0.0,0.8848593817247401,6.735144203454646e-06
14040,0.0,0.10671384499762974,0.0,0.8856357469516573,6.732771204266461e-06
14100,0.0,0.10667961337424614,0.0,0.8865180289810862,6.730440426352484e-06
14160,0.0,0.10664599001924094,0.0,0.8865672711441251,6.728151086761193e-06
14220,0.0,0.1066129655852212,0.0,0.884724331222897,6.7259024167494875e-06
14280,0.0,0.10658052199761107,0.0,0.8851726875451296,6.723693686587289e-06
14340,0.0,0.10654865260897922,0.0,0.8855419933951834,6.7215241514549354e-06
14400,0.0,0.10651734552883335,0.0,0.8866815393123271,6.719393096064769e-06
14460,0.0,0.10648659416739158,0.0,0.8864279571446376,6.717299805433147e-06
14520,0.0,0.10645638624128878,0.0,0.8860298062327726,6.7152435919680375e-06
14580,0.0,0.1064267147740613,0.0,0.8838778892539423,6.713223771026993e-06
14640,0.0,0.10639756083475632,0.0,0.8852397240933076,6.711239700913181e-06
14700,0.0,0.10636892091400249,0.0,0.8866630696321831,6.709290712751494e-06
14760,0.0,0.1063407889247611,0.0,0.8862547273441223,6.7073761588606436e-06
14820,0.0,0.10631315082067194,0.0,0.8868817897304845,6.7054954241273115e-06
14880,0.0,0.10628600348936477,0.0,0.8851213009854668,6.703647878333899e-06
14940,0.0,0.10625933122202197,0.0,0.8849853222780492,6.701832935666368e-06
15000,0.0,0.10623312641097139,0.0,0.8858933687925937,6.700050001596419e-06
15060,0.0,0.10620738302964916,0.0,0.8864062446289175,6.6982984893598524e-06
15120,0.0,0.10618209371137786,0.0,0.8859563336632758,6.6965778266015656e-06
15180,0.0,0.10615724791568976,0.0,0.8859770599608442,6.694887461280229e-06
15240,0.0,0.10613284138187247,0.0,0.8842338766176495,6.6932268352365074e-06
15300,0.0,0.10610885829704696,0.0,0.8854176454769722,6.691595431844724e-06
15360,0.0,0.1060852953872575,0.0,0.8869197748158506,6.689992711907404e-06
15420,0.0,0.1060621492210242,0.0,0.886313926895504,6.6884181476213724e-06
15480,0.0,0.106039407749964,0.0,0.886329367904759,6.686871243046257e-06
15540,0.0,0.1060170692829208,0.0,0.8837067514591956,6.685351486168909e-06
15600,0.0,0.10599511515179658,0.0,0.8851998837508114,6.683858418601454e-06
15660,0.0,0.10597354613538065,0.0,0.8861864962930753,6.6823915395931955e-06
15720,0.0,0.10595235506348215,0.0,0.8868942633521942,6.6809503796938375e-06
15780,0.0,0.1059315374417526,0.0,0.8860114947211658,6.679534472711977e-06
15840,0.0,0.10591108311681735,0.0,0.8855279458810161,6.678143372855768e-06
15900,0.0,0.10589098664984675,0.0,0.8848930418854011,6.676776633392473e-06
15960,0.0,0.10587123900888133,0.0,0.8856294319884956,6.675433824959833e-06
16020,0.0,0.10585183610650187,0.0,0.8864741088267931,6.674114513748727e-06
16080,0.0,0.1058327733192759,0.0,0.8865504006432,6.672818276193491e-06
16140,0.0,0.10581404680186174,0.0,0.8845234658539762,6.671544693926071e-06
16200,0.0,0.10579564251159712,0.0,0.8852410194010253,6.670293383819627e-06
16260,0.0,0.10577755974596338,0.0,0.8856444885434549,6.669063935228582e-06
16320,0.0,0.10575979217127755,0.0,0.8861150543105388,6.667855960393796e-06
16380,0.0,0.10574233322814074,0.0,0.887230686791361,6.666669078978887e-06
16440,0.0,0.10572518299144848,0.0,0.885680258906812,6.665502901405763e-06
16500,0.0,0.10570832987218946,0.0,0.8851335252379557,6.664357074939372e-06
16560,0.0,0.10569176924594485,0.0,0.8852124644961348,6.663231236262705e-06
16620,0.0,0.10567549572489222,0.0,0.8859999481838927,6.662125030839363e-06
16680,0.0,0.10565950593227062,0.0,0.8864792661264291,6.661038105434735e-06
16740,0.0,0.10564379532129957,0.0,0.8863987945879043,6.6599701171001325e-06
16800,0.0,0.10562836138707019,0.0,0.8842860984890826,6.658920723286739e-06
16860,0.0,0.10561319152630769,0.0,0.8848397647318699,6.657889615457468e-06
16920,0.0,0.10559828485074793,0.0,0.8856533799904229,6.656876459441059e-06
16980,0.0,0.105583635355962,0.0,0.8875967852103847,6.6558809401945524e-06
17040,0.0,0.10556924688113836,0.0,0.8856601630110364,6.654902725358215e-06
17100,0.0,0.10555510452798855,0.0,0.8860229055997508,6.653941534872781e-06
17160,0.0,0.10554121144266196,0.0,0.8841764941810699,6.652997047826071e-06
17220,0.0,0.1055275544139447,0.0,0.8854432123354412,6.652068992507414e-06
17280,0.0,0.1055141338895129,0.0,0.8870105109377375,6.651157066620803e-06
17340,0.0,0.1055009500837922,0.0,0.8862559872824235,6.650260974615872e-06
17400,0.0,0.10548799358250135,0.0,0.8863682581482527,6.649380450643077e-06
17460,0.0,0.10547526465461185,0.0,0.8847910883569448,6.648515209556726e-06
17520,0.0,0.10546275322068822,0.0,0.8851567748188301,6.6476649977415535e-06
17580,0.0,0.10545045747040212,0.0,0.8862526657678009,6.646829545384754e-06
17640,0.0,0.10543837612029834,0.0,0.8865715002463688,6.6460085865311185e-06
17700,0.0,0.10542650642216639,0.0,0.8854967528042188,6.645201863208465e-06
17760,0.0,0.10541484043220671,0.0,0.8856237349154616,6.644409136508588e-06
17820,0.0,0.10540337828530871,0.0,0.8846743211915891,6.643630150485602e-06
17880,0.0,0.1053921113458987,0.0,0.8857141231350679,6.642864677227987e-06
17940,0.0,0.10538103876750829,0.0,0.8871642046445335,6.642112472522228e-06
18000,0.0,0.10537016284606707,0.0,0.8856116125639044,6.641373289370411e-06
18060,0.0,0.10535947242677424,0.0,0.8857466565271302,6.640646919609517e-06
18120,0.0,0.10534896908883161,0.0,0.8845768245041975,6.639933124788994e-06
18180,0.0,0.10533864297877178,0.0,0.8861644581155667,6.639231702285742e-06
18240,0.0,0.10532849817216212,0.0,0.8860869367585558,6.638542417446095e-06
18300,0.0,0.10531852656360692,0.0,0.8873389946921827,6.6378650687895325e-06
18360,0.0,0.10530873225132169,0.0,0.8856356005940665,6.637199429546711e-06
18420,0.0,0.1052991051438972,0.0,0.8852225462951141,6.636545312623563e-06
18480,0.0,0.10528964372249276,0.0,0.8852590575238798,6.635902513033151e-06
18540,0.0,0.10528034462778772,0.0,0.8859899516557728,6.63527083420129e-06
18600,0.0,0.10527120671421798,0.0,0.8863954118426682,6.6346500771618776e-06
18660,0.0,0.10526222736774378,0.0,0.8863930308165345,6.634040051008462e-06
18720,0.0,0.10525340685255669,0.0,0.8841258523258527,6.633440560005373e-06
18780,0.0,0.10524473327787062,0.0,0.8851549305267977,6.632851444223404e-06
18840,0.0,0.10523620931668876,0.0,0.8862470877827349,6.632272508712272e-06
18900,0.0,0.10522783422236799,0.0,0.8862864879423514,6.631703571341636e-06
18960,0.0,0.10521960263573138,0.0,0.8869673606048789,6.631144464585312e-06
19020,0.0,0.10521151698323511,0.0,0.8853115711067618,6.630595004544615e-06
19080,0.0,0.1052035687772285,0.0,0.8849286079327807,6.6300550382450195e-06
19140,0.0,0.10519575590924653,0.0,0.8856445691787083,6.629524399613906e-06
19200,0.0,0.1051880778701628,0.0,0.8863126419576991,6.629002921497752e-06
19260,0.0,0.1051805323260131,0.0,0.8869401018334631,6.628490444028998e-06
19320,0.0,0.10517312084597574,0.0,0.885224733272201,6.627986801810417e-06
19380,0.0,0.10516583410063633,0.0,0.885345551995254,6.627491857929622e-06
19440,0.0,0.10515867301838121,0.0,0.8854649777773491,6.6270054528846735e-06
19500,0.0,0.10515163441536687,0.0,0.886179658528136,6.626527441827373e-06
19560,0.0,0.1051447175675059,0.0,0.8865981720062928,6.626057674333039e-06
19620,0.0,0.10513792278701742,0.0,0.8852666734677799,6.625596000242274e-06
19680,0.0,0.1051312422617236,0.0,0.8856972984534913,6.625142294129366e-06
19740,0.0,0.10512467917748353,0.0,0.8846952417412856,6.624696403771582e-06
19800,0.0,0.1051182258442889,0.0,0.8857173562020727,6.624258208446936e-06
19860,0.0,0.10511188278145388,0.0,0.8872638062123085,6.623827567988467e-06
19920,0.0,0.10510565338774379,0.0,0.8861097798769427,6.62340433781267e-06
19980,0.0,0.10509952986319683,0.0,0.8858310665976858,6.6229884041264695e-06
20040,0.0,0.10509351313643647,0.0,0.884758339246669,6.622579633381977e-06
20100,0.0,0.10508759706448459,0.0,0.8854625842057866,6.622177912351889e-06
20160,0.0,0.10508178232062683,0.0,0.8864732711858395,6.6217831124226334e-06
20220,0.0,0.10507606912600576,0.0,0.8866030404722289,6.621395108783102e-06
20280,0.0,0.10507045713641942,0.0,0.8849823480581565,6.621013779518128e-06
20340,0.0,0.10506493861705848,0.0,0.8852967761050129,6.6206390248197075e-06
20400,0.0,0.10505951564548228,0.0,0.8852435610605334,6.620270720859134e-06
20460,0.0,0.10505418371689677,0.0,0.8865907430894066,6.619908764001627e-06
20520,0.0,0.10504894599817967,0.0,0.8864138112099712,6.619553032169097e-06
20580,0.0,0.105043798155217,0.0,0.8863587541533428,6.619203423228145e-06
20640,0.0,0.10503874304886243,0.0,0.8838274934436056,6.618859821062178e-06
20700,0.0,0.10503376844696097,0.0,0.8852015452533899,6.618522148782342e-06
20760,0.0,0.10502887964643966,0.0,0.8863972682625526,6.618190285601973e-06
20820,0.0,0.10502407713750601,0.0,0.8862209070331074,6.617864126347903e-06
20880,0.0,0.10501935554714867,0.0,0.8870619259601367,6.617543582056974e-06
