t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.23476912231186028,0.0,0.8871913869706821,1.6703310678982126e-05
2280,0.0,0.2299469973208925,0.0,0.8860464868685121,1.6261142166742736e-05
2340,0.0,0.2253931480846055,0.0,0.8857400994824253,1.585039877566452e-05
2400,0.0,0.22108659415722323,0.0,0.8847040988460378,1.546783233338457e-05
2460,0.0,0.2170084037879854,0.0,0.885420993848497,1.511062060252497e-05
2520,0.0,0.21314157385443092,0.0,0.8864285027749278,1.4776302717485756e-05
2580,0.0,0.20947072973120806,0.0,0.8865530706085128,1.446272566396005e-05
2640,0.0,0.20598193626701058,0.0,0.8849327586394359,1.4167999244230913e-05
2700,0.0,0.20266248260075587,0.0,0.8852302120565709,1.3890458416149342e-05
2760,0.0,0.19950087626686044,0.0,0.8852126686705101,1.362863113794946e-05
2820,0.0,0.1964865901070726,0.0,0.8865496890261744,1.3381211907470288e-05
2880,0.0,0.19361005472975812,0.0,0.8863777835200234,1.314703884520571e-05
2940,0.0,0.1908624598918081,0.0,0.8862940234585377,1.2925074780865037e-05
3000,0.0,0.18823576719795945,0.0,0.883805402250235,1.2714390752937574e-05
3060,0.0,0.18572250335319732,0.0,0.8851558650718022,1.251415247199517e-05
3120,0.0,0.18331588942457175,0.0,0.8863635188940483,1.2323608004139037e-05
3180,0.0,0.1810096476647494,0.0,0.8861921367269286,1.2142078017055457e-05
3240,0.0,0.17879794974732616,0.0,0.8870082311478387,1.1968947088259708e-05
3300,0.0,0.17667545484870462,0.0,0.8852531543107716,1.1803656030769051e-05
3360,0.0,0.17463715485410503,0.0,0.8849383474746272,1.1645695736013273e-05
3420,0.0,0.1726784403238001,0.0,0.8856659536515286,1.1494601337038251e-05
3480,0.0,0.1707950352965123,0.0,0.8862693237834678,1.134994745122068e-05
3540,0.0,0.16898295871412602,0.0,0.8861149488196116,1.1211343987796914e-05
3600,0.0,0.16723849282139353,0.0,0.8860903407213115,1.1078432488823376e-05
3660,0.0,0.16555819131169985,0.0,0.8840949531846877,1.0950882819932053e-05
3720,0.0,0.1639387897943937,0.0,0.8852703700055348,1.0828390525546692e-05
3780,0.0,0.16237728983198413,0.0,0.8867046721816825,1.0710674067032772e-05
3840,0.0,0.1608708801011943,0.0,0.8863166182093816,1.0597472788300196e-05
3900,0.0,0.15941690029077774,0.0,0.8865208428201427,1.0488545018021915e-05
3960,0.0,0.15801289237694477,0.0,0.8835883382233747,1.0383666178464244e-05
4020,0.0,0.15665648473506352,0.0,0.8850766714851392,1.0282627511387827e-05
4080,0.0,0.1553455201419008,0.0,0.8859552810724234,1.018523434149472e-05
4140,0.0,0.15407793826312066,0.0,0.8870279449613342,1.0091305135949948e-05
4200,0.0,0.15285181529890013,0.0,0.886093760617436,1.0000670276672533e-05
4260,0.0,0.15166531379967524,0.0,0.8857451555462144,9.913171166751293e-06
4320,0.0,0.15051672137717173,0.0,0.8847606403776644,9.828659238412479e-06
4380,0.0,0.14940440413991407,0.0,0.8854559185179859,9.746995243275673e-06
4440,0.0,0.14832683733567298,0.0,0.886431335007573,9.668048432207808e-06
4500,0.0,0.14728257816193396,0.0,0.8865615017210335,9.591695954806673e-06
4560,0.0,0.14627026120201783,0.0,0.8847667260302811,9.517822256707925e-06
4620,0.0,0.14528857012851065,0.0,0.8853253633093732,9.446318602488112e-06
4680,0.0,0.14433628958549066,0.0,0.885322835554132,9.377082431388958e-06
4740,0.0,0.1434122494006889,0.0,0.8859914519486723,9.310017044082185e-06
4800,0.0,0.14251534502793756,0.0,0.8872585620187656,9.245031124802846e-06
4860,0.0,0.14164454105205027,0.0,0.8858231217482482,9.18203834949742e-06
4920,0.0,0.14079882563425436,0.0,0.8852906662470961,9.120957147214977e-06
4980,0.0,0.13997725422857066,0.0,0.8850088542766,9.061710264645108e-06
5040,0.0,0.13917892226518958,0.0,0.8858193273001338,9.004224537223372e-06
5100,0.0,0.13840297692535175,0.0,0.8865127009935007,8.948430583784314e-06
5160,0.0,0.13764860363638917,0.0,0.8864785139409185,8.894262590324662e-06
5220,0.0,0.13691502821697152,0.0,0.8844968852830072,8.841658067782326e-06
5280,0.0,0.1362014935805682,0.0,0.8846046103910872,8.79055770183138e-06
5340,0.0,0.13550729623197114,0.0,0.885497858126387,8.740905052084286e-06
5400,0.0,0.13483175946220963,0.0,0.8875153043981242,8.692646440191265e-06
5460,0.0,0.1341742546138105,0.0,0.885864055057483,8.645730728272587e-06
5520,0.0,0.13353414490145132,0.0,0.8861528046227555,8.60010929688682e-06
5580,0.0,0.13291085574259975,0.0,0.8840024966364243,8.555735720028462e-06
5640,0.0,0.13230380301057898,0.0,0.8853240759034411,8.51256581608283e-06
5700,0.0,0.13171245827135902,0.0,0.8868058081772595,8.470557347538466e-06
5760,0.0,0.1311363117801673,0.0,0.8862743184189243,8.429670000809902e-06
5820,0.0,0.13057485908686825,0.0,0.8865840668539013,8.38986530783103e-06
5880,0.0,0.13002763479652932,0.0,0.884916981273008,8.35110645748729e-06
5940,0.0,0.12949417195290183,0.0,0.8850381211048248,8.313358302563754e-06
6000,0.0,0.128974037205684,0.0,0.8860861574904898,8.27658717975647e-06
6060,0.0,0.12846681675745333,0.0,0.8865047465146508,8.240760861880333e-06
6120,0.0,0.127972110273607,0.0,0.8857338906196621,8.205848493161633e-06
6180,0.0,0.12748952578003359,0.0,0.8857726899306891,8.171820531280191e-06
6240,0.0,0.12701869887809625,0.0,0.8844336695831496,8.13864862538926e-06
6300,0.0,0.12655926183053984,0.0,0.885558272678526,8.106305634010068e-06
6360,0.0,0.1261108782055445,0.0,0.8870499297760304,8.074765471979339e-06
6420,0.0,0.1256732270088239,0.0,0.8859030027724238,8.044003096915412e-06
6480,0.0,0.12524598017043848,0.0,0.8858844208928276,8.013994511605923e-06
6540,0.0,0.12482883913658287,0.0,0.8845437253937029,7.984716616383792e-06
6600,0.0,0.12442149913498028,0.0,0.8858130019301138,7.956147260410076e-06
6660,0.0,0.12402368714864577,0.0,0.8859742147598941,7.928265094502239e-06
6720,0.0,0.12363512377812844,0.0,0.8873941640939238,7.901049624326742e-06
6780,0.0,0.12325555762102951,0.0,0.885781766054752,7.874481088873038e-06
6840,0.0,0.12288472343986744,0.0,0.8853935681833761,7.84854052596373e-06
6900,0.0,0.12252237979560754,0.0,0.8850610486228486,7.823209641605756e-06
6960,0.0,0.12216828780525844,0.0,0.8858227579327713,7.798470830462826e-06
7020,0.0,0.12182222289929247,0.0,0.8864576613344085,7.774307113500226e-06
7080,0.0,0.1214839664108466,0.0,0.8864739920014857,7.750702131182558e-06
7140,0.0,0.12115330975191145,0.0,0.8843045075833864,7.727640101940164e-06
7200,0.0,0.12083003448189601,0.0,0.8851410712973272,7.705105849694325e-06
7260,0.0,0.12051394999947644,0.0,0.8859546979984059,7.683084678439109e-06
7320,0.0,0.12020486593907201,0.0,0.8862178341953115,7.661562421645353e-06
7380,0.0,0.11990259406069737,0.0,0.8870958291411288,7.64052541271336e-06
7440,0.0,0.11960696274096821,0.0,0.8854877049875217,7.6199604275390175e-06
7500,0.0,0.11931778969289299,0.0,0.8849734765148796,7.599854733046932e-06
7560,0.0,0.11903490643940294,0.0,0.8858991823288188,7.580196005711181e-06
7620,0.0,0.118758155727057,0.0,0.8861033865669031,7.560972320142529e-06
7680,0.0,0.11848737705447925,0.0,0.88692430685928,7.542172164562039e-06
7740,0.0,0.11822242691312973,0.0,0.8847018136176968,7.5237843771977376e-06
7800,0.0,0.1179631446846347,0.0,0.8850090756505852,7.5057982178357665e-06
7860,0.0,0.11770939382130298,0.0,0.8850459385369779,7.4882032411016295e-06
7920,0.0,0.11746103298621463,0.0,0.8861163653554308,7.470989362577807e-06
7980,0.0,0.11721793204871854,0.0,0.8864618777389579,7.454146801801491e-06
8040,0.0,0.11697996193990212,0.0,0.8855761445273733,7.437666094144401e-06
8100,0.0,0.11674699112839443,0.0,0.88581350482799,7.421538089826923e-06
8160,0.0,0.11651890328833593,0.0,0.8844640293584699,7.405753893740843e-06
8220,0.0,0.11629557046493044,0.0,0.8855916959040064,7.390304925896074e-06
8280,0.0,0.11607688205057212,0.0,0.8871614092027728,7.375182833626903e-06
8340,0.0,0.11586273282106097,0.0,0.8861924232324485,7.360379513993857e-06
8400,0.0,0.11565300666527686,0.0,0.8860416025114626,7.345887144480538e-06
8460,0.0,0.11544760257617105,0.0,0.8847179194902581,7.331698107732144e-06
8520,0.0,0.1152464112438337,0.0,0.885312436453482,7.317805042084455e-06
8580,0.0,0.11504933642296448,0.0,0.8863949677754747,7.3042007781660705e-06
8640,0.0,0.11485628443950546,0.0,0.8866065731082229,7.290878358250565e-06
8700,0.0,0.11466716282633206,0.0,0.8852327660494708,7.277831030528085e-06
8760,0.0,0.11448187357439608,0.0,0.8854135413580798,7.265052261091567e-06
8820,0.0,0.11430033256331963,0.0,0.8849747042895733,7.252535674395524e-06
8880,0.0,0.11412244817300694,0.0,0.8864539837664488,7.2402751041485995e-06
8940,0.0,0.11394814381752912,0.0,0.8863790264112851,7.2282645260802565e-06
9000,0.0,0.11377733386072802,0.0,0.886631227720065,7.216498113080529e-06
9060,0.0,0.11360994594612618,0.0,0.8839256539396678,7.204970176496016e-06
9120,0.0,0.11344588807643115,0.0,0.8851949560538929,7.19367523979979e-06
9180,0.0,0.11328509424861344,0.0,0.886113548968784,7.18260791690511e-06
9240,0.0,0.11312749234825943,0.0,0.8861695714108633,7.171762991851986e-06
9300,0.0,0.11297300741270902,0.0,0.8871788066571518,7.1611354027177175e-06
9360,0.0,0.11282157768240962,0.0,0.8854537084428458,7.150720196917742e-06
9420,0.0,0.11267312732570779,0.0,0.8850166391698392,7.140512595685476e-06
9480,0.0,0.11252759141422437,0.0,0.8854929574375447,7.130507925878526e-06
9540,0.0,0.11238490731859603,0.0,0.8861697996409564,7.120701637485339e-06
9600,0.0,0.1122450141770739,0.0,0.8862888914908622,7.111089300341419e-06
9660,0.0,0.11210785043478895,0.0,0.8862502957981251,7.101666607876277e-06
9720,0.0,0.11197336071590783,0.0,0.8840838577382916,7.092429353481811e-06
9780,0.0,0.11184147645600395,0.0,0.8852023263018941,7.083373479029885e-06
9840,0.0,0.1117121475570886,0.0,0.8865155246824811,7.074494987514108e-06
9900,0.0,0.11158532250611647,0.0,0.8863373641581399,7.065789992628995e-06
9960,0.0,0.11146094368176036,0.0,0.8867436795439678,7.057254726185141e-06
10020,0.0,0.1113389670703531,0.0,0.8836251025970925,7.048885485573848e-06
10080,0.0,0.11121932583663106,0.0,0.88504397207336,7.040678723748145e-06
10140,0.0,0.11110198060297223,0.0,0.88576119401651,7.032630914718335e-06
10200,0.0,0.11098688040815302,0.0,0.8871421363623381,7.024738655060771e-06
10260,0.0,0.1108739838572371,0.0,0.8861923452301004,7.016998605862014e-06
10320,0.0,0.11076323865329481,0.0,0.8860175636400185,7.009407538251873e-06
10380,0.0,0.11065460360926332,0.0,0.884731895265001,7.001962280600482e-06
10440,0.0,0.11054802893284549,0.0,0.8853349757793577,6.9946597632930065e-06
10500,0.0,0.11044347463173844,0.0,0.8863862404194764,6.9874969696350154e-06
10560,0.0,0.11034090140883591,0.0,0.8865830572710465,6.980470957508147e-06
10620,0.0,0.11024027004560583,0.0,0.8850393522449458,6.973578857344456e-06
10680,0.0,0.11014153362602626,0.0,0.8854702440684178,6.966817892077338e-06
10740,0.0,0.11004465854113057,0.0,0.8850528567473656,6.960185318756621e-06
10800,0.0,0.10994960277850084,0.0,0.8858891403303006,6.953678484517572e-06
10860,0.0,0.10985633053711562,0.0,0.8872816312552875,6.9472947852703115e-06
10920,0.0,0.10976481167274517,0.0,0.8859758291694355,6.941031666700689e-06
10980,0.0,0.10967500403611352,0.0,0.8855099866337511,6.93488666689556e-06
11040,0.0,0.10958687493439162,0.0,0.884874861188978,6.928857360186892e-06
11100,0.0,0.10950038745416306,0.0,0.88566908767442,6.9229413901431645e-06
11160,0.0,0.10941551112420263,0.0,0.8865306241426405,6.917136440468288e-06
11220,0.0,0.10933221533187565,0.0,0.8865597541008268,6.911440251152452e-06
11280,0.0,0.10925047024046745,0.0,0.8847778199191138,6.905850613159936e-06
11340,0.0,0.10917023900870476,0.0,0.8844567410897037,6.900365389723813e-06
11400,0.0,0.10909149162044784,0.0,0.8853844349966125,6.894982475325295e-06
11460,0.0,0.10901419898367398,0.0,0.8874179968545695,6.8896998118217885e-06
11520,0.0,0.10893834056621907,0.0,0.8860439783660822,6.8845153692896675e-06
11580,0.0,0.10886387881053353,0.0,0.8862916159792402,6.879427206603684e-06
11640,0.0,0.10879079389775573,0.0,0.8839297569081102,6.874433382574242e-06
11700,0.0,0.10871904730249715,0.0,0.8852580297941504,6.869532050287914e-06
11760,0.0,0.10864861934615512,0.0,0.8866047730567107,6.864721356556815e-06
11820,0.0,0.10857948728549172,0.0,0.8862857877122468,6.859999499124755e-06
11880,0.0,0.1085116213151001,0.0,0.8867951998326041,6.855364734534396e-06
11940,0.0,0.10844500228613148,0.0,0.885079434254036,6.85081533243042e-06
12000,0.0,0.10837959897154056,0.0,0.8849829560577844,6.846349632281095e-06
12060,0.0,0.10831538881286956,0.0,0.8859255140600745,6.8419659894711105e-06
12120,0.0,0.10825235131541086,0.0,0.8864360673711476,6.837662791286534e-06
12180,0.0,0.10819046481307437,0.0,0.8859506929012496,6.833438463617402e-06
12240,0.0,0.10812970454068564,0.0,0.8859344703723764,6.8292914765012e-06
12300,0.0,0.10807005254009953,0.0,0.8842705127362478,6.825220315811186e-06
12360,0.0,0.1080114795341541,0.0,0.8854348796666568,6.82122353109161e-06
12420,0.0,0.10795396922339098,0.0,0.8869244204642229,6.8172996702703575e-06
12480,0.0,0.10789750591230671,0.0,0.8861537569358777,6.813447312600354e-06
12540,0.0,0.10784206447685375,0.0,0.8860224809182129,6.809665092499461e-06
12600,0.0,0.10778762873698504,0.0,0.8846007289010076,6.805951649778561e-06
12660,0.0,0.10773417332678147,0.0,0.8854861734445338,6.802305680068327e-06
12720,0.0,0.10768168439284355,0.0,0.8858710047842958,6.798725877584329e-06
12780,0.0,0.10763014067487763,0.0,0.8874223805595679,6.7952109818035426e-06
12840,0.0,0.10757953174662128,0.0,0.8859182915935055,6.791759733954184e-06
12900,0.0,0.1075298324834783,0.0,0.8856028530062124,6.788370939185434e-06
12960,0.0,0.10748102847107996,0.0,0.8849187589686235,6.785043401723798e-06
13020,0.0,0.10743309957577703,0.0,0.8856760763066174,6.781775965973899e-06
13080,0.0,0.1073860317683502,0.0,0.8864874159974393,6.77856748535796e-06
13140,0.0,0.10733981033652248,0.0,0.8865412100721385,6.775416840031866e-06
13200,0.0,0.10729442166116712,0.0,0.8845282027136331,6.772322930229191e-06
13260,0.0,0.10724984190280053,0.0,0.88519805924469,6.769284706850233e-06
13320,0.0,0.10720606083810716,0.0,0.8856846092868221,6.766301107496346e-06
13380,0.0,0.1071630632950044,0.0,0.8861432785128167,6.763371105471901e-06
13440,0.0,0.10712083358680716,0.0,0.8871941326745663,6.760493696450546e-06
13500,0.0,0.10707936295634692,0.0,0.8856586137571583,6.757667879975583e-06
13560,0.0,0.10703863112408576,0.0,0.8850929521677853,6.754892705581043e-06
13620,0.0,0.10699862483624113,0.0,0.885234043753583,6.752167225254839e-06
13680,0.0,0.10695933065877934,0.0,0.8860294168020239,6.749490511134492e-06
13740,0.0,0.10692073570861421,0.0,0.8873209543208743,6.746861652972784e-06
13800,0.0,0.10688283311677492,0.0,0.8856315939365487,6.74427974550463e-06
13860,0.0,0.10684560186170032,0.0,0.8856750133274597,6.741743935746545e-06
13920,0.0,0.1068090343354227,0.0,0.8847265430511617,6.739253355423302e-06
13980,0.0,0.10677311293802283,0.0,0.8858958792898604,6.736807180949809e-06
14040,0.0,0.10673783035075865,0.0,0.8864612220795871,6.7344045773702316e-06
14100,0.0,0.10670317602552376,0.0,0.8857618039599082,6.732044735378158e-06
14160,0.0,0.10666913475286617,0.0,0.8859826233765287,6.729726875313296e-06
14220,0.0,0.10663570015940317,0.0,0.8842479487341777,6.727450209792538e-06
14280,0.0,0.10660285275373259,0.0,0.8854625061262859,6.725214002114003e-06
14340,0.0,0.10657058617032232,0.0,0.8870330764978582,6.723017496313899e-06
14400,0.0,0.1065388944343804,0.0,0.8862596175039809,6.720859951166223e-06
14460,0.0,0.10650776168203568,0.0,0.8863061219702427,6.718740665201469e-06
14520,0.0,0.10647718185059614,0.0,0.8847699135940349,6.716658926597212e-06
14580,0.0,0.10644713880003719,0.0,0.8851713272889276,6.714614063376086e-06
14640,0.0,0.10641762487019543,0.0,0.886275648729354,6.7126053956048875e-06
14700,0.0,0.10638863299953409,0.0,0.8865861126778106,6.71063225563214e-06
14760,0.0,0.1063601547369648,0.0,0.8854940950323293,6.708693991988294e-06
14820,0.0,0.1063321764387956,0.0,0.8855817848633073,6.7067899804797505e-06
14880,0.0,0.10630469261813187,0.0,0.8847082223452538,6.7049195877023665e-06
14940,0.0,0.10627768860403572,0.0,0.886272759297769,6.703082217703745e-06
15000,0.0,0.10625116233574547,0.0,0.8863163798070917,6.701277253223501e-06
15060,0.0,0.1062251016698263,0.0,0.8869219377279275,6.699504113738097e-06
15120,0.0,0.10619950502160681,0.0,0.8841426598039042,6.697762205809418e-06
15180,0.0,0.1061743515475206,0.0,0.8852640387604599,6.696050995243318e-06
15240,0.0,0.10614964083958915,0.0,0.8858031089639179,6.6943699059621805e-06
15300,0.0,0.10612536437859753,0.0,0.8860913376947013,6.692718395102828e-06
15360,0.0,0.1061015124047519,0.0,0.8872878563923096,6.691095932948851e-06
15420,0.0,0.10607808366005185,0.0,0.8856265544562352,6.6895019789752604e-06
15480,0.0,0.10605506375831356,0.0,0.8851392710367465,6.6879360364104245e-06
15540,0.0,0.10603244627536164,0.0,0.8852895933680436,6.686397598331725e-06
15600,0.0,0.10601022401991526,0.0,0.8860237656114893,6.684886169583656e-06
15660,0.0,0.10598839150027699,0.0,0.8864021919796324,6.683401259963361e-06
15720,0.0,0.10596694188843572,0.0,0.8863721909435262,6.681942392896033e-06
15780,0.0,0.10594587131714807,0.0,0.8841417073908178,6.680509092527879e-06
15840,0.0,0.10592516391449394,0.0,0.8851448678359257,6.679100924053267e-06
15900,0.0,0.10590481833063585,0.0,0.8862695373058427,6.67771742327513e-06
15960,0.0,0.10588483015860241,0.0,0.886306701356155,6.676358143279908e-06
16020,0.0,0.10586519024643726,0.0,0.8869248985230807,6.675022657386952e-06
16080,0.0,0.10584589716458818,0.0,0.8852886521825841,6.673710527881661e-06
16140,0.0,0.10582693883157816,0.0,0.8849140444983894,6.672421352363399e-06
16200,0.0,0.10580830852199455,0.0,0.8862755417910826,6.671154723023512e-06
16260,0.0,0.10579000560690797,0.0,0.8862205261027756,6.66991022497759e-06
16320,0.0,0.10577202063983518,0.0,0.8869085940226388,6.6686874715659325e-06
16380,0.0,0.10575435468865282,0.0,0.8843657518662261,6.66748605800564e-06
16440,0.0,0.10573699170709971,0.0,0.8848632126828863,6.666305632139151e-06
16500,0.0,0.10571993144482736,0.0,0.8851775620336247,6.6651458058429045e-06
16560,0.0,0.10570316703606801,0.0,0.8862775096150197,6.664006216630614e-06
16620,0.0,0.10568669596024487,0.0,0.8865370333176386,6.662886498072533e-06
16680,0.0,0.10567051404762137,0.0,0.8853322902029762,6.661786294101014e-06
16740,0.0,0.10565461129217348,0.0,0.8856392726474448,6.6607052714572155e-06
16800,0.0,0.10563898720022141,0.0,0.8847479592302872,6.659643077992248e-06
16860,0.0,0.10562363171780631,0.0,0.8857442808455004,6.65859939352826e-06
16920,0.0,0.10560854236247491,0.0,0.887247745279989,6.657573883945137e-06
16980,0.0,0.10559371970272048,0.0,0.8861053386767321,6.656566214066669e-06
17040,0.0,0.10557915331768039,0.0,0.88577196993406,6.6555760826863945e-06
17100,0.0,0.10556484118197941,0.0,0.8847624209992869,6.654603173332103e-06
17160,0.0,0.10555077472864594,0.0,0.8854865855309515,6.653647192050126e-06
17220,0.0,0.10553695205504347,0.0,0.8864881900368247,6.652707833375584e-06
17280,0.0,0.10552337082758878,0.0,0.8866048824391733,6.651784799016903e-06
17340,0.0,0.10551002798737898,0.0,0.8851142550449832,6.65087779734347e-06
17400,0.0,0.1054969156006811,0.0,0.8843536716168923,6.649986556410949e-06
17460,0.0,0.10548402779907155,0.0,0.8852664970446347,6.649110802185624e-06
17520,0.0,0.10547136172999717,0.0,0.8872511543830872,6.648250258422813e-06
17580,0.0,0.10545892034578946,0.0,0.8861819081042566,6.647404640764991e-06
17640,0.0,0.10544669247696437,0.0,0.8864159837754628,6.64657370435882e-06
17700,0.0,0.10543468104791631,0.0,0.8839271498061476,6.6457571729146135e-06
17760,0.0,0.10542287153922916,0.0,0.8852143239319138,6.644954821321091e-06
17820,0.0,0.10541126682647431,0.0,0.8863432016407418,6.644166383375889e-06
17880,0.0,0.10539986509837915,0.0,0.8862549992783494,6.64339161035474e-06
17940,0.0,0.10538865944175674,0.0,0.886994358036682,6.642630270701926e-06
18000,0.0,0.10537765190086602,0.0,0.8852601199603543,6.641882114713837e-06
18060,0.0,0.10536683252543735,0.0,0.8849656315142111,6.641146927625368e-06
18120,0.0,0.10535619866231674,0.0,0.885721669393679,6.640424480411499e-06
18180,0.0,0.10534574902008167,0.0,0.8863237910573966,6.6397145448023735e-06
18240,0.0,0.10533548142053256,0.0,0.8861419011240144,6.639016898504623e-06
18300,0.0,0.10532539122646006,0.0,0.8860971226326657,6.6383313304271794e-06
18360,0.0,0.10531547867350843,0.0,0.8841443632473223,6.637657619999146e-06
18420,0.0,0.10530573238715296,0.0,0.885307337598886,6.636995581442332e-06
18480,0.0,0.10529615408072163,0.0,0.8867430183467275,6.636344998276426e-06
18540,0.0,0.10528674431173037,0.0,0.8863676877971989,6.635705661750384e-06
18600,0.0,0.105277496931336,0.0,0.8861487629101454,6.635077383846075e-06
18660,0.0,0.10526841122931618,0.0,0.8847438202991033,6.634459964400625e-06
18720,0.0,0.10525947965399109,0.0,0.8851220070063847,6.633853226934307e-06
18780,0.0,0.10525070186308555,0.0,0.8857422673635874,6.6332569791356375e-06
18840,0.0,0.10524207388842687,0.0,0.8874028972469241,6.6326710397749866e-06
18900,0.0,0.10523359985295054,0.0,0.8860359963958768,6.6320952120936975e-06
18960,0.0,0.10522527018626597,0.0,0.8858477800425061,6.631529337186758e-06
19020,0.0,0.10521708574923498,0.0,0.8848029901678007,6.630973232988895e-06
19080,0.0,0.10520903964325275,0.0,0.8855122877610734,6.630426740448488e-06
19140,0.0,0.10520113194638057,0.0,0.8864678817758705,6.629889685527277e-06
19200,0.0,0.10519336208136229,0.0,0.8865797949507022,6.629361899417059e-06
19260,0.0,0.10518572939149687,0.0,0.8847780575195857,6.628843215709557e-06
19320,0.0,0.10517822457273708,0.0,0.8853069952123039,6.6283334942362615e-06
19380,0.0,0.10517084989027953,0.0,0.8853849604854487,6.6278325670298015e-06
19440,0.0,0.10516360141379195,0.0,0.8860355541548643,6.627340285697687e-06
19500,0.0,0.10515647694933672,0.0,0.8872556980547617,6.6268564995250985e-06
19560,0.0,0.10514947965809021,0.0,0.8858231183607916,6.626381047282958e-06
19620,0.0,0.10514260155511893,0.0,0.885267613491019,6.625913798763556e-06
19680,0.0,0.1051358414791512,0.0,0.8850457933631086,6.62545460916748e-06
19740,0.0,0.10512919614868353,0.0,0.8858633951394411,6.625003341640157e-06
19800,0.0,0.10512266406698313,0.0,0.8874386492841564,6.624559857076109e-06
19860,0.0,0.1051162498119767,0.0,0.8858110798717149,6.624124004686147e-06
19920,0.0,0.10510994324786022,0.0,0.8858695699672575,6.623695671504554e-06
19980,0.0,0.10510374788704312,0.0,0.8843814612548108,6.623274713046737e-06
20040,0.0,0.10509765462478188,0.0,0.8857193734277976,6.6228610209335525e-06
20100,0.0,0.10509166734513467,0.0,0.8863539341881024,6.622454453538446e-06
20160,0.0,0.10508578479835978,0.0,0.8859694607660707,6.622054885290384e-06
20220,0.0,0.10508000269359018,0.0,0.8861222327781397,6.621662201716706e-06
20280,0.0,0.10507432368568248,0.0,0.8840980104977718,6.62127627160476e-06
20340,0.0,0.10506873708270525,0.0,0.8853506782220959,6.620897001383963e-06
20400,0.0,0.10506324615712118,0.0,0.88686052943371,6.620524262746355e-06
20460,0.0,0.10505785310021794,0.0,0.8862932721171565,6.620157932893407e-06
20520,0.0,0.10505255152281424,0.0,0.8865379891425649,6.619797912679644e-06
20580,0.0,0.10504734428279444,0.0,0.884899113353852,6.619444081589148e-06
20640,0.0,0.10504222367176982,0.0,0.8850605415142274,6.619096348019527e-06
20700,0.0,0.10503718965277518,0.0,0.8861276268614586,6.618754602655375e-06
20760,0.0,0.1050322432845712,0.0,0.8865356978382153,6.618418735449575e-06
20820,0.0,0.10502738395948645,0.0,0.8857295611806143,6.618088641947741e-06
20880,0.0,0.10502260690914447,0.0,0.8857435281830827,6.61776423111029e-06
