t,Tpos,Tpro,Tneg,o2,test
1500,0.0,0.33027847856515724,0.0,0.8837288856364288,2.74447448074757e-05
1560,0.0,0.3188339924329146,0.0,0.8847251576619855,2.5947462110457875e-05
1620,0.0,0.30830961869229667,0.0,0.8854363733643607,2.4622372984978456e-05
1680,0.0,0.29860191129113434,0.0,0.8863809898748445,2.3444363501670826e-05
1740,0.0,0.28962217388480216,0.0,0.8864847365123856,2.23923936593639e-05
1800,0.0,0.28129389417956,0.0,0.8847139629848578,2.1448807729847118e-05
1860,0.0,0.27355058425635964,0.0,0.8852045211052081,2.059876211929223e-05
1920,0.0,0.26633459351614064,0.0,0.8853135742034944,1.982974983063385e-05
1980,0.0,0.2595953970160866,0.0,0.885969830469866,1.9131208535347604e-05
2040,0.0,0.25328866769082725,0.0,0.8871690453417134,1.849419492077114e-05
2100,0.0,0.2473754143702796,0.0,0.8857532180122858,1.7911115563314613e-05
2160,0.0,0.24182099347505506,0.0,0.8851861444907714,1.7375504766916733e-05
2220,0.0,0.23659475159526097,0.0,0.8850830422736288,1.6881839560667173e-05
2280,0.0,0.23166937750004354,0.0,0.8858136900274074,1.642538727306918e-05
2340,0.0,0.22702049652854142,0.0,0.8867961642327563,1.6002078773894322e-05
2400,0.0,0.22262630761319316,0.0,0.8854210664869439,1.560840342267972e-05
2460,0.0,0.218467122249524,0.0,0.8852602430508364,1.5241322098378634e-05
2520,0.0,0.21452528819813704,0.0,0.8848819206455435,1.4898194036241227e-05
2580,0.0,0.21078482410622085,0.0,0.8857257913905326,1.4576716665842292e-05
2640,0.0,0.2072313051869712,0.0,0.8862454427353587,1.427487484691657e-05
2700,0.0,0.2038516273482897,0.0,0.8859694289307115,1.3990898764329878e-05
2760,0.0,0.20063385453487392,0.0,0.8860519865157732,1.3723228530749662e-05
2820,0.0,0.1975671520971877,0.0,0.8840709980612326,1.347048427307011e-05
2880,0.0,0.19464153889563907,0.0,0.8853132590214079,1.3231441452984603e-05
2940,0.0,0.19184797554954144,0.0,0.8868168548738459,1.3005009252587244e-05
3000,0.0,0.1891781664096411,0.0,0.8862613153601449,1.2790213000968713e-05
3060,0.0,0.18662444194510983,0.0,0.886462385237303,1.2586179114222035e-05
3120,0.0,0.18417979912476617,0.0,0.884846466680026,1.239212193871238e-05
3180,0.0,0.1818377278901213,0.0,0.8850255812722994,1.2207333045228779e-05
3240,0.0,0.17959226152638239,0.0,0.8861025489472122,1.2031171565064219e-05
3300,0.0,0.17743788944820307,0.0,0.8865111809038719,1.1863056229055056e-05
3360,0.0,0.17536950114608257,0.0,0.8857009428505789,1.1702458461079958e-05
3420,0.0,0.17338233915739856,0.0,0.8856889608167348,1.1548896421895645e-05
3480,0.0,0.17147201759412628,0.0,0.8844652449141442,1.1401929685582531e-05
3540,0.0,0.1696344156701344,0.0,0.8860298919828115,1.1261154946213618e-05
3600,0.0,0.16786575581264854,0.0,0.8862153886337639,1.1126201819848768e-05
3660,0.0,0.16616247414243296,0.0,0.8871030601203687,1.099672969306489e-05
3720,0.0,0.16452128791465556,0.0,0.8843887588571825,1.0872424510605693e-05
3780,0.0,0.16293905515900614,0.0,0.8853191486622056,1.0752996435189917e-05
3840,0.0,0.16141291239841685,0.0,0.885467663098236,1.0638177132712922e-05
3900,0.0,0.1599401438083351,0.0,0.8859800442182724,1.0527718024159845e-05
3960,0.0,0.1585182085150373,0.0,0.8873036857294243,1.0421388353463244e-05
4020,0.0,0.15714474608655668,0.0,0.8857536437695087,1.031897353112842e-05
4080,0.0,0.15581749692655505,0.0,0.8852645241677385,1.0220273867651774e-05
4140,0.0,0.15453436323095956,0.0,0.8850795030192025,1.0125103107863992e-05
4200,0.0,0.15329336329694734,0.0,0.8858536571917848,1.0033287373564624e-05
4260,0.0,0.15209264041353632,0.0,0.8864560341063237,9.944664086176908e-06
4320,0.0,0.150930440797087,0.0,0.8864416311357061,9.8590810790038e-06
4380,0.0,0.1498051148339227,0.0,0.8843000647298347,9.776395735092481e-06
4440,0.0,0.14871507351397167,0.0,0.8850995213673212,9.696474333279948e-06
4500,0.0,0.14765885304112497,0.0,0.8859783418803178,9.619191178316187e-06
4560,0.0,0.14663505892467837,0.0,0.8862358397766944,9.544428115686779e-06
4620,0.0,0.145642362926524,0.0,0.8870340216989706,9.472073960694113e-06
4680,0.0,0.1446795312783286,0.0,0.8840626402365263,9.402023905712534e-06
4740,0.0,0.1437453419582372,0.0,0.885083346814313,9.33417925356986e-06
4800,0.0,0.142838689706121,0.0,0.8852995515656972,9.268446707137128e-06
4860,0.0,0.14195849562881854,0.0,0.8871149529335737,9.204738211766659e-06
4920,0.0,0.14110376200634164,0.0,0.886266331473233,9.142970446316835e-06
4980,0.0,0.14027350809349914,0.0,0.8865026908880572,9.08306464461282e-06
5040,0.0,0.13946682826411028,0.0,0.8848592292792375,9.024946151184542e-06
5100,0.0,0.13868283425076275,0.0,0.8850916088552772,8.968544279450616e-06
5160,0.0,0.13792069908193771,0.0,0.8861353220104065,8.91379193959832e-06
5220,0.0,0.13717963630337066,0.0,0.8865007892551996,8.860625452107726e-06
5280,0.0,0.13645889286297289,0.0,0.8855524963617334,8.808984341810696e-06
5340,0.0,0.1357577394526224,0.0,0.8857496050279912,8.758811161224527e-06
5400,0.0,0.13507549793041115,0.0,0.8845075481854234,8.710051225875805e-06
5460,0.0,0.1344114984352718,0.0,0.8856102647400744,8.662652552872999e-06
5520,0.0,0.1337651208591964,0.0,0.8871441912763947,8.616565587438746e-06
5580,0.0,0.13313577578659133,0.0,0.8861856806285728,8.571743103363843e-06
5640,0.0,0.13252287877233793,0.0,0.8859680093297096,8.528140126470942e-06
5700,0.0,0.13192588739802572,0.0,0.8847044307290749,8.485713709920923e-06
5760,0.0,0.1313442667687685,0.0,0.8853261495280637,8.44442290011897e-06
5820,0.0,0.1307775189722669,0.0,0.8864064922843448,8.404228547555873e-06
5880,0.0,0.13022516653431915,0.0,0.8866075810171138,8.365093244399043e-06
5940,0.0,0.1296867489606945,0.0,0.8854395550443214,8.32698123247365e-06
6000,0.0,0.12916181887758543,0.0,0.8843459662072034,8.289858325378554e-06
6060,0.0,0.12864994529005996,0.0,0.8851687786517481,8.25369180668013e-06
6120,0.0,0.12815072351182644,0.0,0.8870030237207066,8.218450328330613e-06
6180,0.0,0.12766377263363365,0.0,0.8862771102413888,8.184103843673384e-06
6240,0.0,0.12718870570188645,0.0,0.8864899849914556,8.150623607152896e-06
6300,0.0,0.12672517172738731,0.0,0.8840503548560168,8.117982002855426e-06
6360,0.0,0.12627280484968123,0.0,0.8851922220248255,8.086152615618087e-06
6420,0.0,0.1258312820475621,0.0,0.8860625582680496,8.055110019646108e-06
6480,0.0,0.12540028295649958,0.0,0.8862025186973517,8.024829829988887e-06
6540,0.0,0.12497949373964985,0.0,0.8871128618359723,7.995288638610431e-06
6600,0.0,0.12456862574437416,0.0,0.8854172953606919,7.96646391930625e-06
6660,0.0,0.12416738099590717,0.0,0.8849842696721947,7.938334069416943e-06
6720,0.0,0.12377548385853143,0.0,0.8855123199709247,7.910878286049425e-06
6780,0.0,0.12339266992813684,0.0,0.8861973766327117,7.884076553603659e-06
6840,0.0,0.12301868418333221,0.0,0.8862919770424643,7.857909609428795e-06
6900,0.0,0.1226532776341978,0.0,0.8862191939504763,7.832358918111471e-06
6960,0.0,0.12229621593566448,0.0,0.8841062719649996,7.807406612376678e-06
7020,0.0,0.1219472545397579,0.0,0.8851961608987673,7.783035527741622e-06
7080,0.0,0.12160617848396107,0.0,0.8865179880738808,7.759229066634186e-06
7140,0.0,0.12127277662824965,0.0,0.8865332546940219,7.735971238625789e-06
7200,0.0,0.12094683851837737,0.0,0.886241068836022,7.713246639238062e-06
7260,0.0,0.12062816494852227,0.0,0.884945060603762,7.691040394559669e-06
7320,0.0,0.120316556746801,0.0,0.884759755240591,7.669338172077078e-06
7380,0.0,0.12001182626964757,0.0,0.8856115111003169,7.648126122638699e-06
7440,0.0,0.11971379268616668,0.0,0.8873108532210553,7.627390869660635e-06
7500,0.0,0.11942228965156308,0.0,0.88612513706996,7.60711947334602e-06
7560,0.0,0.11913713747604487,0.0,0.8860721175966327,7.587299478791702e-06
7620,0.0,0.11885817771626203,0.0,0.8847375316052563,7.567918809707724e-06
7680,0.0,0.11858524339235012,0.0,0.8853536623165333,7.5489658263052965e-06
7740,0.0,0.11831818420478138,0.0,0.8864044245021314,7.530429243414242e-06
7800,0.0,0.11805685406755635,0.0,0.8865862224053577,7.5122981471279115e-06
7860,0.0,0.11780111030647313,0.0,0.8850502327992987,7.494561979765347e-06
7920,0.0,0.11755080442079502,0.0,0.8854214783106524,7.477210551516066e-06
7980,0.0,0.1173058067135572,0.0,0.8850807761756693,7.46023396036099e-06
8040,0.0,0.11706598123639374,0.0,0.8859098147262283,7.443622645702209e-06
8100,0.0,0.1168312019176985,0.0,0.887254583014417,7.427367332114248e-06
8160,0.0,0.11660135212632325,0.0,0.8859681366195009,7.411459020058029e-06
8220,0.0,0.11637630396780435,0.0,0.8854647058196895,7.395889026433842e-06
8280,0.0,0.11615594326858875,0.0,0.8847524637221261,7.380648910468583e-06
8340,0.0,0.11594015261575456,0.0,0.8857181444200943,7.365730506814774e-06
8400,0.0,0.11572882581418976,0.0,0.88675871543191,7.351125875006057e-06
8460,0.0,0.11552186085197731,0.0,0.8858400302661731,7.336827312614122e-06
8520,0.0,0.11531914872482561,0.0,0.8854791289279652,7.322827374550062e-06
8580,0.0,0.1151205902339574,0.0,0.8849520956521741,7.309118815602548e-06
8640,0.0,0.11492608503293343,0.0,0.8855669180627679,7.295694616962108e-06
8700,0.0,0.11473554070948114,0.0,0.8861647286154397,7.2825479519071224e-06
8760,0.0,0.11454886623254235,0.0,0.886181812351159,7.269672194699908e-06
8820,0.0,0.11436597069372169,0.0,0.8862300015867327,7.257060918244618e-06
8880,0.0,0.11418677170420355,0.0,0.8840221313948963,7.244707863035733e-06
8940,0.0,0.11401117240293339,0.0,0.8852560739147873,7.232606992310594e-06
9000,0.0,0.11383909734913508,0.0,0.8866452388371598,7.220752390701656e-06
9060,0.0,0.11367047031628648,0.0,0.886304827541953,7.2091383172802045e-06
9120,0.0,0.11350520806486454,0.0,0.886717389009421,7.1977592142443195e-06
9180,0.0,0.11334324061998664,0.0,0.8850394761414251,7.186609650212491e-06
9240,0.0,0.11318448630761974,0.0,0.8849771028892233,7.175684378197342e-06
9300,0.0,0.11302887446982461,0.0,0.8859576710201839,7.1649782724505935e-06
9360,0.0,0.11287633821936226,0.0,0.8864651137553698,7.154486342111424e-06
9420,0.0,0.11272681047275188,0.0,0.8859476907533183,7.144203735833187e-06
9480,0.0,0.11258022185701404,0.0,0.8858854055430904,7.134125744246327e-06
9540,0.0,0.11243651164626026,0.0,0.8843081509540068,7.124247765258955e-06
9600,0.0,0.11229560760411333,0.0,0.8858127107374938,7.114565354580366e-06
9660,0.0,0.11215745687703589,0.0,0.8861372185782626,7.105074138829694e-06
9720,0.0,0.11202199556936862,0.0,0.8873311044931353,7.095769890477903e-06
9780,0.0,0.11188917492586221,0.0,0.8846780737290573,7.086648460515757e-06
9840,0.0,0.1117589233825581,0.0,0.8854737597288153,7.077705867524827e-06
9900,0.0,0.11163119469468917,0.0,0.8851736119421183,7.068938172032816e-06
9960,0.0,0.1115059306675944,0.0,0.8858915749035514,7.0603415711052465e-06
10020,0.0,0.11138307924328852,0.0,0.887344546131992,7.051912345964315e-06
10080,0.0,0.1112625961903724,0.0,0.8859164373241443,7.0436468562057e-06
10140,0.0,0.11114442376282428,0.0,0.8854905873176832,7.035541590633538e-06
10200,0.0,0.1110285153740046,0.0,0.8849366988774059,7.027593101620515e-06
10260,0.0,0.11091482044812474,0.0,0.8857114487994159,7.019798040808569e-06
10320,0.0,0.11080329509245501,0.0,0.8865023113032234,7.012153128865382e-06
10380,0.0,0.11069389547345443,0.0,0.8865330694110918,7.0046551708731485e-06
10440,0.0,0.11058657967190387,0.0,0.88453603284953,6.997301047405897e-06
10500,0.0,0.11048129554464496,0.0,0.8851564017280419,6.990087745534745e-06
10560,0.0,0.11037800602354321,0.0,0.8857150774689738,6.983012289194668e-06
10620,0.0,0.11027667000793617,0.0,0.8861705382704949,6.976071787970051e-06
10680,0.0,0.1101772460784012,0.0,0.8871552088652974,6.969263423897468e-06
10740,0.0,0.11007970316993868,0.0,0.8843746622937562,6.9625844234698856e-06
10800,0.0,0.1099839888414261,0.0,0.8852129149944901,6.956032136372981e-06
10860,0.0,0.10989007420541655,0.0,0.88510642135577,6.949603915995812e-06
10920,0.0,0.10979791716817913,0.0,0.887034984363888,6.943297216170276e-06
10980,0.0,0.10970749084042328,0.0,0.8862835313272283,6.93710951462587e-06
11040,0.0,0.10961875285699606,0.0,0.8867483869186906,6.931038386605028e-06
11100,0.0,0.10953167558093277,0.0,0.885021053109344,6.925081431309866e-06
11160,0.0,0.10944621820907097,0.0,0.8850389778072616,6.919236338571444e-06
11220,0.0,0.10936234973450466,0.0,0.8859881330022299,6.913500829146854e-06
11280,0.0,0.1092800409661202,0.0,0.8864410492141073,6.907872673698531e-06
11340,0.0,0.1091992618534911,0.0,0.8857916206985209,6.90234969733603e-06
11400,0.0,0.10911997854174539,0.0,0.8859130104694749,6.896929787442911e-06
11460,0.0,0.10904216581733828,0.0,0.884312091822123,6.891610858138391e-06
11520,0.0,0.10896578627961817,0.0,0.8854924099859209,6.886390904753841e-06
11580,0.0,0.10889081594850898,0.0,0.8870360713578378,6.881267934580081e-06
11640,0.0,0.10881723192358882,0.0,0.8862656742121983,6.876239998994673e-06
11700,0.0,0.10874500141347572,0.0,0.8862159157906925,6.8713052193225e-06
11760,0.0,0.10867410175734768,0.0,0.8847435945165687,6.8664617350370865e-06
11820,0.0,0.10860450072813234,0.0,0.8851942948289496,6.8617077526396454e-06
11880,0.0,0.10853617522433337,0.0,0.8863059240403307,6.857041496699182e-06
11940,0.0,0.10846910303194199,0.0,0.8866034989361737,6.852461230271916e-06
12000,0.0,0.10840326028505816,0.0,0.8857882885067929,6.847965259410017e-06
12060,0.0,0.10833862215277763,0.0,0.8844593753280912,6.8435519329145615e-06
12120,0.0,0.1082751605319124,0.0,0.8851253302222184,6.839219643027517e-06
12180,0.0,0.10821285460818528,0.0,0.8867552504998266,6.8349668003846026e-06
12240,0.0,0.10815168745227505,0.0,0.8863375791998485,6.83079184282909e-06
12300,0.0,0.10809163228122712,0.0,0.8865670126474255,6.826693266257936e-06
12360,0.0,0.10803267338959058,0.0,0.8842665501819739,6.822669571875782e-06
12420,0.0,0.1079747794234014,0.0,0.8852488754532611,6.818719335627713e-06
12480,0.0,0.10791793651014382,0.0,0.8857890823114388,6.814841119506496e-06
12540,0.0,0.10786212412462609,0.0,0.8861380996453,6.811033534865028e-06
12600,0.0,0.10780732094690253,0.0,0.8872290713283074,6.807295225063127e-06
12660,0.0,0.10775351391135919,0.0,0.8855898161987205,6.803624842571729e-06
12720,0.0,0.10770067723174544,0.0,0.885089506186399,6.800021101352534e-06
12780,0.0,0.10764879320837667,0.0,0.8853224746038717,6.796482723279987e-06
12840,0.0,0.10759784410872171,0.0,0.8860665724301816,6.793008457990633e-06
12900,0.0,0.10754781385620128,0.0,0.8864090598417055,6.789597077576693e-06
12960,0.0,0.10749868515919911,0.0,0.886345092215954,6.78624738442713e-06
13020,0.0,0.10745044398645434,0.0,0.8841630185853291,6.78295819738911e-06
13080,0.0,0.10740306441011198,0.0,0.8851347131369833,6.779728392193249e-06
13140,0.0,0.10735653534270306,0.0,0.8862922625295815,6.776556830042941e-06
13200,0.0,0.10731084259983044,0.0,0.8866471804594759,6.7734424052178965e-06
13260,0.0,0.1072659703006687,0.0,0.8863252243018542,6.770384039460326e-06
13320,0.0,0.10722190323743899,0.0,0.885201675967153,6.767380673904458e-06
13380,0.0,0.10717862448741036,0.0,0.8844560246535524,6.76443127920374e-06
13440,0.0,0.1071361166635031,0.0,0.8854993755264391,6.761534847946368e-06
13500,0.0,0.10709436739274597,0.0,0.8872035297745017,6.758690379808424e-06
13560,0.0,0.10705336844233569,0.0,0.8861958893382664,6.7558968864806115e-06
13620,0.0,0.10701309926256443,0.0,0.8863096930527751,6.753153431035664e-06
13680,0.0,0.10697355116442293,0.0,0.8847589638209176,6.750459066442723e-06
13740,0.0,0.10693470434850885,0.0,0.8852269467320043,6.747812893544331e-06
13800,0.0,0.10689654825618781,0.0,0.8863159422015717,6.745214008408026e-06
13860,0.0,0.10685907264014576,0.0,0.886576083532281,6.742661525239343e-06
13920,0.0,0.10682226613634087,0.0,0.8853051809340321,6.7401545785752265e-06
13980,0.0,0.10678611120301663,0.0,0.8855648840931174,6.737692337663504e-06
14040,0.0,0.10675060013478199,0.0,0.8848199590751965,6.7352739628438616e-06
14100,0.0,0.10671571643027203,0.0,0.8857877301672137,6.732898655011005e-06
14160,0.0,0.10668145066423478,0.0,0.8872296746496409,6.730565612707833e-06
14220,0.0,0.10664779676029519,0.0,0.8860928624968564,6.7282740427129935e-06
14280,0.0,0.1066147378625198,0.0,0.8856869254323947,6.726023195051994e-06
14340,0.0,0.10658226522942295,0.0,0.8847725473474003,6.723812314804197e-06
14400,0.0,0.10655036433702722,0.0,0.8855263104489987,6.7216406769862215e-06
14460,0.0,0.10651902560639023,0.0,0.8874648323049511,6.719507558698297e-06
14520,0.0,0.1064882464580746,0.0,0.886100191309274,6.717412234927535e-06
14580,0.0,0.10645800845739155,0.0,0.886233912724398,6.715354033182422e-06
14640,0.0,0.10642830869858143,0.0,0.8838390327395407,6.713332256257928e-06
14700,0.0,0.10639912645515438,0.0,0.8853460324665948,6.711346267743217e-06
14760,0.0,0.10637046008124573,0.0,0.8860889918061551,6.709395393154246e-06
14820,0.0,0.10634229992545709,0.0,0.886291836324799,6.707478992480432e-06
14880,0.0,0.10631463620544512,0.0,0.8863501294237874,6.705596439738785e-06
14940,0.0,0.10628746366307065,0.0,0.88403962053369,6.703747108764014e-06
15000,0.0,0.10626076355319417,0.0,0.8851947575376292,6.70193042157124e-06
15060,0.0,0.10623453303362261,0.0,0.8864013271112942,6.700145770261237e-06
15120,0.0,0.10620876597773354,0.0,0.8862828857932926,6.698392567847439e-06
15180,0.0,0.10618345052198432,0.0,0.886922869451052,6.696670253069403e-06
15240,0.0,0.10615858379024623,0.0,0.8852218533960647,6.694978253268378e-06
15300,0.0,0.10613415131688439,0.0,0.8849457609865287,6.693316036339316e-06
15360,0.0,0.10611014585295488,0.0,0.8857576854583705,6.6916830626173375e-06
15420,0.0,0.1060865618770897,0.0,0.8863602531223902,6.690078798617485e-06
15480,0.0,0.10606339285149993,0.0,0.886142536979905,6.688502723381425e-06
15540,0.0,0.10604062978980888,0.0,0.8860549013978827,6.686954333212401e-06
15600,0.0,0.10601826860142247,0.0,0.8841801479423096,6.685433120839301e-06
15660,0.0,0.10599629369800698,0.0,0.8855443377900912,6.683938619903473e-06
15720,0.0,0.10597470494318363,0.0,0.8860135753296934,6.682470332365577e-06
15780,0.0,0.10595349228265302,0.0,0.8874956424448223,6.681027794428767e-06
15840,0.0,0.10593265754374548,0.0,0.8849534616963326,6.679610523217778e-06
15900,0.0,0.10591218173862346,0.0,0.885628972618746,6.678218096554789e-06
15960,0.0,0.10589206627949983,0.0,0.8848572387280228,6.676850048257648e-06
16020,0.0,0.10587229949732795,0.0,0.8857686026124553,6.67550595583729e-06
16080,0.0,0.10585287689500002,0.0,0.8873208312419345,6.674185385890566e-06
16140,0.0,0.10583379817736256,0.0,0.886042083338932,6.672887903103419e-06
16200,0.0,0.10581505089549655,0.0,0.8857311724256383,6.671613111175642e-06
16260,0.0,0.10579663181439541,0.0,0.8848118792330464,6.670360598370128e-06
16320,0.0,0.10577853123307282,0.0,0.8855463215805152,6.669129977200502e-06
16380,0.0,0.10576074591967098,0.0,0.8864879085192199,6.667920851016121e-06
16440,0.0,0.10574327207715283,0.0,0.8865815463048533,6.666732832594241e-06
16500,0.0,0.1057261059040901,0.0,0.8847834566260296,6.665565541244774e-06
16560,0.0,0.10570923504522296,0.0,0.8852586598713948,6.6644186264910814e-06
16620,0.0,0.10569265849775553,0.0,0.8854216118284308,6.66329171477467e-06
16680,0.0,0.10567636973773432,0.0,0.8860653548959414,6.662184454416794e-06
16740,0.0,0.105660363609264,0.0,0.8872237093556876,6.66109649634941e-06
16800,0.0,0.10564464028059822,0.0,0.8858089020867698,6.6600274849595705e-06
16860,0.0,0.10562918910196946,0.0,0.8852225015885546,6.658977098623777e-06
16920,0.0,0.1056140058018738,0.0,0.885170434598941,6.657945006154301e-06
16980,0.0,0.1055990851507365,0.0,0.8858936279598181,6.6569308855828746e-06
17040,0.0,0.10558442335513611,0.0,0.8868618053876686,6.655934415363209e-06
17100,0.0,0.10557002024088856,0.0,0.8854794743671153,6.654955272015616e-06
17160,0.0,0.10555586544394302,0.0,0.8852984567615874,6.653993165312997e-06
17220,0.0,0.10554195667819621,0.0,0.8849292879335844,6.653047787224002e-06
17280,0.0,0.1055282873620026,0.0,0.8857925529257635,6.652118848325006e-06
17340,0.0,0.10551485586142123,0.0,0.8863108752238303,6.6512060519220555e-06
17400,0.0,0.10550165876314976,0.0,0.8860187606659781,6.650309110854346e-06
17460,0.0,0.10548869008448697,0.0,0.886081818792384,6.649427750851149e-06
17520,0.0,0.10547594968582794,0.0,0.8841333196553234,6.648561686849882e-06
17580,0.0,0.105463424975624,0.0,0.8853615705744755,6.647710672015468e-06
17640,0.0,0.10545111690738478,0.0,0.8868614234246714,6.646874428794691e-06
17700,0.0,0.10543902555323668,0.0,0.8863076455983353,6.646052687510249e-06
17760,0.0,0.10542714254400846,0.0,0.8864784630215468,6.645245204606116e-06
17820,0.0,0.10541546838833789,0.0,0.8848752486885879,6.644451718863279e-06
17880,0.0,0.10540399347270836,0.0,0.8850651912173445,6.643671999538785e-06
17940,0.0,0.1053927157931447,0.0,0.8861469227630755,6.642905800983703e-06
18000,0.0,0.10538163448039078,0.0,0.8865536315493896,6.642152879320964e-06
18060,0.0,0.10537074631794031,0.0,0.8861560394234403,6.641413000570841e-06
18120,0.0,0.10536004854531669,0.0,0.8846530726524672,6.6406859356260346e-06
18180,0.0,0.10534953254877046,0.0,0.8851218951891267,6.639971472341217e-06
18240,0.0,0.1053391970897188,0.0,0.8864381083986332,6.6392693845268376e-06
18300,0.0,0.1053290427268614,0.0,0.8863437954367713,6.638579446920033e-06
18360,0.0,0.10531906334585044,0.0,0.886613509569791,6.63790145354988e-06
18420,0.0,0.10530926040743765,0.0,0.884520410520745,6.6372351829716405e-06
18480,0.0,0.10529962215436892,0.0,0.8853598362574852,6.636580452982263e-06
18540,0.0,0.1052901516561546,0.0,0.8854713281439036,6.635937045968868e-06
18600,0.0,0.10528084406064289,0.0,0.8860345924550228,6.635304769294208e-06
18660,0.0,0.10527169609175971,0.0,0.8873108390495662,6.634683429268602e-06
18720,0.0,0.10526271081822082,0.0,0.88575966066418,6.634072819961452e-06
18780,0.0,0.1052538790308847,0.0,0.8852609321159252,6.633472770192511e-06
18840,0.0,0.10524519921070578,0.0,0.8851211863163082,6.632883092761702e-06
18900,0.0,0.10523666771381487,0.0,0.8859011092836304,6.63230360923223e-06
18960,0.0,0.10522828380595614,0.0,0.8864829645234215,6.631734136739394e-06
19020,0.0,0.10522004565044593,0.0,0.8864535556722446,6.631174499152422e-06
19080,0.0,0.10521195313962027,0.0,0.8843230271576641,6.630624518236672e-06
19140,0.0,0.105203995521722,0.0,0.8851101493961419,6.630084047307744e-06
19200,0.0,0.10519617495935751,0.0,0.8860189001306873,6.629552908663627e-06
19260,0.0,0.1051884896817138,0.0,0.8867064935481489,6.629030938827496e-06
19320,0.0,0.10518093863776283,0.0,0.8863835710838511,6.6285179750152185e-06
19380,0.0,0.10517351868705266,0.0,0.8855097458046877,6.628013861106878e-06
19440,0.0,0.1051662275940516,0.0,0.884166583752415,6.627518444155886e-06
19500,0.0,0.1051590579257862,0.0,0.8853853879730406,6.627031586185498e-06
19560,0.0,0.10515201108573388,0.0,0.8870414669038446,6.626553128119751e-06
19620,0.0,0.10514508972603587,0.0,0.8862365304500317,6.626082912008047e-06
19680,0.0,0.10513828582324435,0.0,0.886555118636148,6.625620809362627e-06
19740,0.0,0.10513160249999647,0.0,0.8848680046898193,6.625166666108174e-06
19800,0.0,0.10512503115941886,0.0,0.8851103515117491,6.624720360680351e-06
19860,0.0,0.10511857166263842,0.0,0.8861808126497259,6.624281752306864e-06
19920,0.0,0.10511222461264934,0.0,0.8865309523645822,6.6238507010040505e-06
19980,0.0,0.10510598904234869,0.0,0.8855571555766718,6.623427072621725e-06
20040,0.0,0.10509985904339118,0.0,0.8857256119279883,6.6230107490546225e-06
20100,0.0,0.10509383678128012,0.0,0.8845620797290266,6.6226015928072255e-06
20160,0.0,0.10508791453055,0.0,0.8856471520970809,6.622199495060626e-06
20220,0.0,0.10508209350293625,0.0,0.8871577901349088,6.621804325462732e-06
20280,0.0,0.1050763767198905,0.0,0.8861953357359696,6.621415951809339e-06
20340,0.0,0.10507075720905351,0.0,0.8859338097819661,6.621034269383502e-06
20400,0.0,0.1050652360297642,0.0,0.8847162463260906,6.620659155314042e-06
20460,0.0,0.1050598067916976,0.0,0.8853594734021616,6.620290507810953e-06
20520,0.0,0.10505446869599662,0.0,0.8873982079403064,6.619928212747715e-06
20580,0.0,0.10504922775324128,0.0,0.8861972456128164,6.619572141691061e-06
20640,0.0,0.10504407463132333,0.0,0.8864122496734996,6.619222205248107e-06
20700,0.0,0.10503901506150802,0.0,0.8836620589616782,6.618878278502471e-06
20760,0.0,0.10503403563687543,0.0,0.8851669831395282,6.618540288934107e-06
20820,0.0,0.10502914294140567,0.0,0.8859300452799375,6.618208112134844e-06
20880,0.0,0.10502433486100746,0.0,0.8863879678026197,6.617881648821981e-06
