t,Tpos,Tpro,Tneg,o2,test
1560,0.0,0.32503363146392483,0.0,0.8864562067985451,2.6963593352328265e-05
1620,0.0,0.31401844605623636,0.0,0.8855169265609475,2.5501533250877044e-05
1680,0.0,0.3038738287122842,0.0,0.8855672823912497,2.420956586660157e-05
1740,0.0,0.2945037273808569,0.0,0.884494622208675,2.306241273284661e-05
1800,0.0,0.28582522658530163,0.0,0.8860775485490907,2.2038993543866067e-05
1860,0.0,0.27776692508049416,0.0,0.8861918453299297,2.1121693114388847e-05
1920,0.0,0.2702665529457587,0.0,0.886968584427327,2.0295760668524003e-05
1980,0.0,0.263269970100932,0.0,0.8841930337440699,1.954881328559462e-05
2040,0.0,0.2567294002463757,0.0,0.8852394739578319,1.8870429667901072e-05
2100,0.0,0.2506031537973683,0.0,0.8855705947691378,1.8251813131164972e-05
2160,0.0,0.24485427689609085,0.0,0.8859766354981407,1.7685517113716808e-05
2220,0.0,0.23945003221695704,0.0,0.8872566930465717,1.716521759742804e-05
2280,0.0,0.23436141048668166,0.0,0.8856444004093982,1.6685525874435164e-05
2340,0.0,0.22956238745939872,0.0,0.8851582471169412,1.6241834894842178e-05
2400,0.0,0.22502977946633518,0.0,0.8851325822379618,1.5830191311252744e-05
2460,0.0,0.2207427718878974,0.0,0.8858894538419657,1.5447190550848747e-05
2520,0.0,0.21668266562307614,0.0,0.8863889059383123,1.5089889613039126e-05
2580,0.0,0.2128325840432292,0.0,0.8863706463488278,1.4755734982699358e-05
2640,0.0,0.20917728874869823,0.0,0.8841630959970235,1.4442502585165461e-05
2700,0.0,0.2057028769279294,0.0,0.8850817223730222,1.4148248209833977e-05
2760,0.0,0.20239683323342308,0.0,0.8860874224143581,1.3871265368993481e-05
2820,0.0,0.19924773675231616,0.0,0.886234775404972,1.3610050951643656e-05
2880,0.0,0.19624514190902892,0.0,0.8869560977310029,1.336327610183998e-05
2940,0.0,0.1933795500954659,0.0,0.8853372068780043,1.3129761598405256e-05
3000,0.0,0.19064219421800727,0.0,0.8848850312483894,1.2908457592160992e-05
3060,0.0,0.18802506499596489,0.0,0.8860607680655749,1.2698425977215269e-05
3120,0.0,0.18552083157638513,0.0,0.886140931652709,1.2498825719776584e-05
3180,0.0,0.18312270212928036,0.0,0.8868846603397372,1.230890056230309e-05
3240,0.0,0.1808244641294662,0.0,0.8845061333208769,1.2127968180223307e-05
3300,0.0,0.1786202959031316,0.0,0.8848890460820166,1.1955411466166072e-05
3360,0.0,0.17650488680697998,0.0,0.8850794581642494,1.1790670323246389e-05
3420,0.0,0.17447328540383272,0.0,0.8861791879215001,1.163323529783205e-05
3480,0.0,0.1725209198481767,0.0,0.8864806676207378,1.1482641677667422e-05
3540,0.0,0.170643533836241,0.0,0.8854288097909364,1.1338464594806586e-05
3600,0.0,0.1688371458467091,0.0,0.8856843968165623,1.1200314748952522e-05
3660,0.0,0.16709808512505278,0.0,0.8845865736634008,1.1067834485467627e-05
3720,0.0,0.1654228869848743,0.0,0.885647485993374,1.0940694734214498e-05
3780,0.0,0.16380835176528824,0.0,0.8871810632562451,1.08185919271418e-05
3840,0.0,0.16225149682297718,0.0,0.886128120774109,1.0701245557753372e-05
3900,0.0,0.16074949139120182,0.0,0.8858662739499928,1.058839607961883e-05
3960,0.0,0.15929971497101955,0.0,0.8847059077269587,1.0479802757812073e-05
4020,0.0,0.15789968420872225,0.0,0.8853792577565154,1.037524208076507e-05
4080,0.0,0.15654709281863943,0.0,0.8864282080478562,1.0274506080797935e-05
4140,0.0,0.1552397724212266,0.0,0.8865896679283958,1.0177401031443584e-05
4200,0.0,0.15397567986679647,0.0,0.8852624674517925,1.008374622066117e-05
4260,0.0,0.1527528794558708,0.0,0.8843172283392806,9.993372879856487e-06
4320,0.0,0.1515695490530353,0.0,0.8851974191110832,9.906123146906663e-06
4380,0.0,0.1504239828707457,0.0,0.887121851242267,9.82184915813453e-06
4440,0.0,0.14931458542460513,0.0,0.8862138361224309,9.740412248966351e-06
4500,0.0,0.14823981185336127,0.0,0.8864431333094415,9.661682356518094e-06
4560,0.0,0.1471982388725863,0.0,0.8839514627739445,9.585537172090531e-06
4620,0.0,0.14618847277105415,0.0,0.8851879570228356,9.511861774022481e-06
4680,0.0,0.14520924110445396,0.0,0.8861871853060271,9.440547832288053e-06
4740,0.0,0.1442593238393983,0.0,0.8862127720006547,9.371493287103663e-06
4800,0.0,0.14333755339514412,0.0,0.8870532301990759,9.3046018863263e-06
4860,0.0,0.142442843768116,0.0,0.8853285119174623,9.239782693618728e-06
4920,0.0,0.14157413353399567,0.0,0.8849591129148349,9.176949849412999e-06
4980,0.0,0.1407304319825668,0.0,0.8856022483379213,9.116022101769629e-06
5040,0.0,0.1399107997862431,0.0,0.8862459539440277,9.056922533037447e-06
5100,0.0,0.13911434207597737,0.0,0.8862064981246082,8.999578279712689e-06
5160,0.0,0.13834020194081584,0.0,0.886151702586284,8.943920279179727e-06
5220,0.0,0.13758757306885172,0.0,0.8840979751139539,8.88988298158655e-06
5280,0.0,0.13685566048756478,0.0,0.8852380079103527,8.837404223161805e-06
5340,0.0,0.13614373612736416,0.0,0.8866244308232829,8.786424864779274e-06
5400,0.0,0.13545110152560394,0.0,0.8863400808994026,8.736888692899993e-06
5460,0.0,0.13477707521873392,0.0,0.8866042695517412,8.68874226612455e-06
5520,0.0,0.13412102746589924,0.0,0.8836252972568478,8.641934658101475e-06
5580,0.0,0.13348231684578674,0.0,0.8850527666563514,8.596417461745565e-06
5640,0.0,0.13286037328250208,0.0,0.8858785906186847,8.552144425326654e-06
5700,0.0,0.1322546316131043,0.0,0.8870808474181398,8.509071493626163e-06
5760,0.0,0.13166456227237033,0.0,0.8861465916880975,8.467156600979944e-06
5820,0.0,0.13108964074354307,0.0,0.8858481143837282,8.42635962419387e-06
5880,0.0,0.1305293786335779,0.0,0.884738272515898,8.386642203023598e-06
5940,0.0,0.1299832947228541,0.0,0.8854033617916967,8.347967706436168e-06
6000,0.0,0.12945094046638023,0.0,0.8864218962138947,8.310301071915757e-06
6060,0.0,0.1289318848927607,0.0,0.8865789503164354,8.273608755833876e-06
6120,0.0,0.12842571349722612,0.0,0.8849107889755259,8.237858650020844e-06
6180,0.0,0.12793201368295326,0.0,0.8853769381296731,8.203020044194876e-06
6240,0.0,0.12745040916089673,0.0,0.8851970552901895,8.169063460413462e-06
6300,0.0,0.1269805256090736,0.0,0.8859514545025806,8.135960675727246e-06
6360,0.0,0.12652200895938595,0.0,0.8872634888584523,8.103684607920437e-06
6420,0.0,0.1260745269427696,0.0,0.8859002644432482,8.07220925296575e-06
6480,0.0,0.12563774067115202,0.0,0.8853808037066945,8.041509699690377e-06
6540,0.0,0.1252113362319078,0.0,0.8849389234701255,8.011561996064743e-06
6600,0.0,0.12479500585273066,0.0,0.8857517127692769,7.982343146624917e-06
6660,0.0,0.12438845759694218,0.0,0.8874752969829452,7.953831039947934e-06
6720,0.0,0.12399142071897548,0.0,0.8858925291963307,7.92600439297639e-06
6780,0.0,0.1236036092316667,0.0,0.8859781181982778,7.898842796091423e-06
6840,0.0,0.12322477064707124,0.0,0.8841854973635095,7.872326554236853e-06
6900,0.0,0.12285463838716765,0.0,0.8856019322494748,7.846436772036506e-06
6960,0.0,0.12249297899740166,0.0,0.8862709593546771,7.821155191367468e-06
7020,0.0,0.12213955746654066,0.0,0.8860627402102716,7.796464251693942e-06
7080,0.0,0.12179414348619569,0.0,0.886189997953494,7.772347043125966e-06
7140,0.0,0.12145652435571383,0.0,0.8840310253310039,7.74878724004525e-06
7200,0.0,0.12112647359864666,0.0,0.8852883600732935,7.725769157141674e-06
7260,0.0,0.1208037948936828,0.0,0.886737969255015,7.70327760644518e-06
7320,0.0,0.1204882957264693,0.0,0.8862902125166927,7.681297942237894e-06
7380,0.0,0.12017977808790796,0.0,0.886658505945938,7.659816059340961e-06
7440,0.0,0.11987806426687941,0.0,0.8849797127857486,7.638818305339068e-06
7500,0.0,0.11958296612497189,0.0,0.8850056652514985,7.618291537132136e-06
7560,0.0,0.11929431260027117,0.0,0.8860234543260181,7.598223030223889e-06
7620,0.0,0.11901194012895062,0.0,0.8864863592160317,7.578600484063676e-06
7680,0.0,0.11873568798606651,0.0,0.8858452500984157,7.559412014537935e-06
7740,0.0,0.11846539524457632,0.0,0.8858313363025799,7.540646146357709e-06
7800,0.0,0.11820091490855954,0.0,0.8843645041349827,7.522291757455965e-06
7860,0.0,0.11794208939434399,0.0,0.8859190643241036,7.504338129647459e-06
7920,0.0,0.11768878626394158,0.0,0.8861686578214027,7.486774837802266e-06
7980,0.0,0.11744086236572117,0.0,0.887276309121956,7.469591828236733e-06
8040,0.0,0.11719819480913832,0.0,0.8845267260172147,7.45277933006773e-06
8100,0.0,0.11696063624091563,0.0,0.8854339456228802,7.43632795135791e-06
8160,0.0,0.11672807165766627,0.0,0.8853056146012448,7.4202285224696624e-06
8220,0.0,0.11650037486072211,0.0,0.8859300813007497,7.404472198734912e-06
8280,0.0,0.11627742731170199,0.0,0.8873567310252681,7.389050397662709e-06
8340,0.0,0.11605912240353797,0.0,0.8858527507670373,7.3739547790525936e-06
8400,0.0,0.11584533955095333,0.0,0.8854108013249921,7.3591773002095365e-06
8460,0.0,0.11563597277021029,0.0,0.8850046818417455,7.344710133387541e-06
8520,0.0,0.11543091427027956,0.0,0.8857760548036822,7.330545698142016e-06
8580,0.0,0.11523006467572895,0.0,0.886485326772033,7.316676625880354e-06
8640,0.0,0.11503332616045799,0.0,0.8865022414443647,7.303095770138322e-06
8700,0.0,0.11484060526206212,0.0,0.884411688520733,7.289796189186777e-06
8760,0.0,0.11465179764923306,0.0,0.8851410295846457,7.276771179921737e-06
8820,0.0,0.11446681837206121,0.0,0.8858476144949803,7.2640141900169706e-06
8880,0.0,0.11428557961257332,0.0,0.8862019434999309,7.2515188700888275e-06
8940,0.0,0.11410799333690302,0.0,0.8871224020894355,7.23927905839524e-06
9000,0.0,0.1139339822926145,0.0,0.8855566451114925,7.227288747283711e-06
9060,0.0,0.11376345759470333,0.0,0.8850025787549651,7.215542133574905e-06
9120,0.0,0.11359633956576522,0.0,0.8857349709770793,7.2040335598018804e-06
9180,0.0,0.1134325545804116,0.0,0.8860734076610111,7.192757516827468e-06
9240,0.0,0.11327202571839615,0.0,0.8869204774574331,7.181708658938487e-06
9300,0.0,0.11311468703132897,0.0,0.8848993078048607,7.170881766153753e-06
9360,0.0,0.11296045707385814,0.0,0.8850638254847166,7.160271806984634e-06
9420,0.0,0.1128092713847243,0.0,0.8850081823500986,7.149873845151734e-06
9480,0.0,0.11266106003262719,0.0,0.8860571561151468,7.139683098097104e-06
9540,0.0,0.112515761019534,0.0,0.8864425229050656,7.1296948960089606e-06
9600,0.0,0.1123733113263198,0.0,0.8856943637603142,7.119904699645088e-06
9660,0.0,0.11223364459419373,0.0,0.8858661713214445,7.110308104141636e-06
9720,0.0,0.112096705282476,0.0,0.8843792818926786,7.100900796112226e-06
9780,0.0,0.11196242562544591,0.0,0.8855405712137404,7.091678611500392e-06
9840,0.0,0.11183075254146625,0.0,0.8871008987332326,7.082637460430814e-06
9900,0.0,0.11170163549690114,0.0,0.8862316932299557,7.073773356626435e-06
9960,0.0,0.11157501334589918,0.0,0.8861341379972555,7.065082446622627e-06
10020,0.0,0.11145083685987982,0.0,0.8847242193462047,7.056560949437976e-06
10080,0.0,0.11132904747262243,0.0,0.8852506842964154,7.0482052074073615e-06
10140,0.0,0.11120959716626752,0.0,0.8863525812749729,7.0400116321646075e-06
10200,0.0,0.11109243922293854,0.0,0.8866068669453425,7.031976725900226e-06
10260,0.0,0.11097752602934459,0.0,0.8856285011717748,7.024097083016118e-06
10320,0.0,0.110864808667805,0.0,0.8843885088776159,7.016369391259331e-06
10380,0.0,0.11075423649858966,0.0,0.8851503457978126,7.008790425495211e-06
10440,0.0,0.11064576679307223,0.0,0.8868994569161853,7.001357023663079e-06
10500,0.0,0.11053936216058705,0.0,0.8863038461798128,6.99406609212936e-06
10560,0.0,0.11043497365452697,0.0,0.8865391608736868,6.986914642790141e-06
10620,0.0,0.11033256617512877,0.0,0.8841395473251479,6.979899727559729e-06
10680,0.0,0.11023208727113636,0.0,0.8852322781197957,6.973018518137145e-06
10740,0.0,0.11013350456640174,0.0,0.8859233456877474,6.966268204705457e-06
10800,0.0,0.11003677929639619,0.0,0.8861651199397576,6.959646064112473e-06
10860,0.0,0.10994187116601079,0.0,0.887197134253378,6.95314944382303e-06
10920,0.0,0.10984874973744982,0.0,0.8855124809502689,6.946775731865675e-06
10980,0.0,0.10975737131352963,0.0,0.8850448510615437,6.940522413580665e-06
11040,0.0,0.10966770127912157,0.0,0.8854159489465269,6.934387013017946e-06
11100,0.0,0.10957970596687126,0.0,0.8861274877513172,6.928367111811584e-06
11160,0.0,0.10949335316202487,0.0,0.8863504824149,6.922460345834455e-06
11220,0.0,0.10940860951400097,0.0,0.8862931308801779,6.916664411491724e-06
11280,0.0,0.10932544612209061,0.0,0.8841133529400732,6.910977047929118e-06
11340,0.0,0.10924382150263123,0.0,0.8851679532078027,6.905396081538532e-06
11400,0.0,0.1091637104802329,0.0,0.8864145430458163,6.899919348010173e-06
11460,0.0,0.10908508573697136,0.0,0.8863388914929442,6.89454474012322e-06
11520,0.0,0.10900791436672704,0.0,0.8868035425919135,6.889270213971893e-06
11580,0.0,0.10893217515442524,0.0,0.8837162001497993,6.884093744488389e-06
11640,0.0,0.10885782522250882,0.0,0.885027877067594,6.8790134093119076e-06
11700,0.0,0.10878484628014261,0.0,0.8856736669183475,6.8740272665991456e-06
11760,0.0,0.1087132087510009,0.0,0.8871536624934212,6.86913344969925e-06
11820,0.0,0.10864289221297817,0.0,0.8862265139585898,6.864330112482845e-06
11880,0.0,0.10857386486802267,0.0,0.8861099358457318,6.8596154770548035e-06
11940,0.0,0.10850610539835047,0.0,0.8847307466552735,6.854987782216941e-06
12000,0.0,0.10843958323329338,0.0,0.8852795450106238,6.850445329951457e-06
12060,0.0,0.10837427685338344,0.0,0.8863518322224126,6.845986437949091e-06
12120,0.0,0.10831016513781495,0.0,0.886582434284769,6.841609461273057e-06
12180,0.0,0.1082472263536452,0.0,0.8851744993052711,6.837312792760875e-06
12240,0.0,0.10818543180864691,0.0,0.885520587895558,6.833094880310253e-06
12300,0.0,0.10812476416784268,0.0,0.8849287319649015,6.828954176716906e-06
12360,0.0,0.10806519738582668,0.0,0.8858370683253589,6.8248891924196416e-06
12420,0.0,0.10800671204023185,0.0,0.8872603279694996,6.820898453457915e-06
12480,0.0,0.10794929303665451,0.0,0.8860376604816022,6.8169805079367835e-06
12540,0.0,0.10789291387964867,0.0,0.8856022423208278,6.813133964690656e-06
12600,0.0,0.10783755674145802,0.0,0.8848174208667358,6.809357441644136e-06
12660,0.0,0.10778319865221055,0.0,0.8855950228468525,6.805649600055158e-06
12720,0.0,0.10772982139784056,0.0,0.887501044511576,6.802009118343934e-06
12780,0.0,0.10767741430294576,0.0,0.8860358876878937,6.7984346857947595e-06
12840,0.0,0.10762595013492501,0.0,0.8861670938326117,6.79492505969448e-06
12900,0.0,0.1075754181114179,0.0,0.8839250335867406,6.791478983803691e-06
12960,0.0,0.1075257898489526,0.0,0.8854280985884196,6.788095275322087e-06
13020,0.0,0.10747705606306522,0.0,0.8861465549966024,6.784772726001971e-06
13080,0.0,0.10742919973756324,0.0,0.8862205679559638,6.781510173803728e-06
13140,0.0,0.10738220328042472,0.0,0.8863070112005423,6.778306484074003e-06
13200,0.0,0.1073360546834725,0.0,0.8840070220548263,6.775160530997171e-06
13260,0.0,0.10729072776236852,0.0,0.8852238778719043,6.77207125025829e-06
13320,0.0,0.10724621303421326,0.0,0.8865232757651496,6.769037556744881e-06
13380,0.0,0.10720249815072087,0.0,0.8862879321353693,6.766058396109701e-06
13440,0.0,0.1071595641366761,0.0,0.8868533552919138,6.763132752660543e-06
13500,0.0,0.10711740180282994,0.0,0.8851429378476425,6.760259607622008e-06
13560,0.0,0.10707599014655612,0.0,0.884960381774256,6.757437993458749e-06
13620,0.0,0.10703531599551165,0.0,0.8858510385797138,6.754666943325736e-06
13680,0.0,0.10699536807113127,0.0,0.8864052737510051,6.75194550577251e-06
13740,0.0,0.10695613390709596,0.0,0.886045381050196,6.749272751629518e-06
13800,0.0,0.10691759824781062,0.0,0.8859879229352341,6.7466477790522625e-06
13860,0.0,0.10687975160020609,0.0,0.8842234469482773,6.7440696892592675e-06
13920,0.0,0.10684257326318546,0.0,0.8853811743450888,6.741537631741019e-06
13980,0.0,0.10680605535042877,0.0,0.8868468279710086,6.73905074015731e-06
14040,0.0,0.10677018979827771,0.0,0.8862681448753421,6.736608167212326e-06
14100,0.0,0.10673496046232735,0.0,0.8860729304251229,6.734209103433721e-06
14160,0.0,0.10670035832666556,0.0,0.8846479700515726,6.731852736045958e-06
14220,0.0,0.10666636631678114,0.0,0.885321044616124,6.7295382919690936e-06
14280,0.0,0.10663297695224648,0.0,0.8858245817985173,6.7272649888384495e-06
14340,0.0,0.10660017709045205,0.0,0.8874021997025647,6.725032072846527e-06
14400,0.0,0.1065679629664029,0.0,0.8859756372065918,6.722838783444757e-06
14460,0.0,0.106536316818965,0.0,0.8856881518334084,6.720684410466586e-06
14520,0.0,0.1065052311766042,0.0,0.8848599762758712,6.718568232458694e-06
14580,0.0,0.10647469212567784,0.0,0.8856085162723989,6.716489558848935e-06
14640,0.0,0.10644469217976003,0.0,0.8864911237220041,6.714447696442953e-06
14700,0.0,0.106415223182196,0.0,0.8865635037777109,6.712441968122192e-06
14760,0.0,0.10638627744956448,0.0,0.8846573133545633,6.7104717082086105e-06
14820,0.0,0.10635783795293427,0.0,0.8852290313761038,6.708536289367733e-06
14880,0.0,0.1063299000655463,0.0,0.8855476641752311,6.706635064359735e-06
14940,0.0,0.10630245387824469,0.0,0.8861038315006763,6.704767412986127e-06
15000,0.0,0.10627548994985005,0.0,0.8872153541889036,6.702932725617007e-06
15060,0.0,0.10624900491379359,0.0,0.8857373227308284,6.701130389657623e-06
15120,0.0,0.10622298421849805,0.0,0.8851577035331126,6.6993598328324536e-06
15180,0.0,0.10619741974313074,0.0,0.8853500936586178,6.6976204784239925e-06
15240,0.0,0.10617230378209218,0.0,0.885947451436566,6.6959117606030654e-06
15300,0.0,0.10614762832225705,0.0,0.8868881561969393,6.694233123357504e-06
15360,0.0,0.10612339039709334,0.0,0.8852801103469614,6.692584010044925e-06
15420,0.0,0.10609957530706669,0.0,0.8852294139938219,6.690963906104724e-06
15480,0.0,0.10607617823406273,0.0,0.8849484273870328,6.689372279141102e-06
15540,0.0,0.10605318935850988,0.0,0.8858780396625875,6.68780862179159e-06
15600,0.0,0.10603060413626787,0.0,0.8863511312047861,6.68627242312333e-06
15660,0.0,0.10600841608805828,0.0,0.8859148840554991,6.68476318647864e-06
15720,0.0,0.1059866157264531,0.0,0.8860237314890612,6.683280433564979e-06
15780,0.0,0.1059652002423257,0.0,0.8841896897334796,6.6818236773228825e-06
15840,0.0,0.10594415435940514,0.0,0.8854160708298817,6.680392473078664e-06
15900,0.0,0.10592347602335804,0.0,0.8869536849162714,6.678986350288748e-06
15960,0.0,0.10590316291797096,0.0,0.8862860542520737,6.677604848625748e-06
16020,0.0,0.10588320357790544,0.0,0.8863821723004837,6.676247539559212e-06
16080,0.0,0.10586359579740197,0.0,0.8848116894399165,6.674913979675843e-06
16140,0.0,0.10584432731083951,0.0,0.8851202414976034,6.6736037595727464e-06
16200,0.0,0.10582539389677435,0.0,0.8862203336545824,6.6723164573972436e-06
16260,0.0,0.10580679216682443,0.0,0.8865748972288574,6.671051657418898e-06
16320,0.0,0.10578851717540383,0.0,0.8856120069623591,6.669808955183506e-06
16380,0.0,0.10577055932312984,0.0,0.8856363454826139,6.668587966824561e-06
16440,0.0,0.10575291632210355,0.0,0.884611937896505,6.667388296328615e-06
16500,0.0,0.10573557655265786,0.0,0.8861785556895697,6.666209580477188e-06
16560,0.0,0.10571854128422045,0.0,0.8862919206543117,6.665051429098747e-06
16620,0.0,0.1057018017052632,0.0,0.8870128176563162,6.6639134840744805e-06
16680,0.0,0.1056853594751677,0.0,0.8842824791957871,6.662795369787178e-06
16740,0.0,0.10566919721135935,0.0,0.8852905587409765,6.661696764774227e-06
16800,0.0,0.10565331724658805,0.0,0.8856609553552603,6.6606173031234855e-06
16860,0.0,0.10563771349163173,0.0,0.8860587886629825,6.659556648518261e-06
16920,0.0,0.1056223797023052,0.0,0.8873043343876721,6.658514470718397e-06
16980,0.0,0.1056073172839334,0.0,0.8856987532729034,6.657490426695e-06
17040,0.0,0.10559251488131666,0.0,0.8851977852695025,6.656484212136928e-06
17100,0.0,0.10557796891635175,0.0,0.8852002655241614,6.655495509076801e-06
17160,0.0,0.10556367437417333,0.0,0.8859595611052942,6.6545240091154994e-06
17220,0.0,0.1055496285394438,0.0,0.8864476888566034,6.65356940348207e-06
17280,0.0,0.10553582749894018,0.0,0.8864165262904634,6.65263139289689e-06
17340,0.0,0.10552226964609338,0.0,0.8842216519000832,6.651709676869701e-06
17400,0.0,0.10550894200377894,0.0,0.8851242622665285,6.6508039907269645e-06
17460,0.0,0.10549584538145065,0.0,0.8861413493508067,6.649914038826394e-06
17520,0.0,0.105482977368704,0.0,0.8862893247200833,6.649039539802866e-06
17580,0.0,0.10547033161576976,0.0,0.8869852042501339,6.648180227101866e-06
17640,0.0,0.10545791140438643,0.0,0.8839367174733775,6.647335815229989e-06
17700,0.0,0.10544569964117743,0.0,0.8850598861385387,6.646506076161048e-06
17760,0.0,0.10543370067096672,0.0,0.8854323791494526,6.645690729926737e-06
17820,0.0,0.10542190738637054,0.0,0.8871599145555846,6.644889532518433e-06
17880,0.0,0.1054103227463188,0.0,0.8862717400754894,6.644102219358871e-06
17940,0.0,0.10539893702778856,0.0,0.8863923503611764,6.6433285602574775e-06
18000,0.0,0.10538775133693833,0.0,0.8848066047205473,6.642568304137041e-06
18060,0.0,0.10537675607883673,0.0,0.8851570725175085,6.641821231297417e-06
18120,0.0,0.10536594993881834,0.0,0.8862256108542532,6.641087105220498e-06
18180,0.0,0.10535533204074715,0.0,0.8865448338372263,6.640365692847607e-06
18240,0.0,0.10534490019570214,0.0,0.885439323067151,6.639656768032901e-06
18300,0.0,0.10533464663380912,0.0,0.8856854609513625,6.6389601240893544e-06
18360,0.0,0.10532457252193203,0.0,0.8846478330966214,6.638275534412285e-06
18420,0.0,0.10531466917726005,0.0,0.885694789204199,6.637602802655538e-06
18480,0.0,0.10530493625026778,0.0,0.8872060281780154,6.636941714146188e-06
18540,0.0,0.10529537578416003,0.0,0.8861524120276567,6.636292052474726e-06
18600,0.0,0.10528597932272583,0.0,0.8858564407302163,6.635653631609692e-06
18660,0.0,0.10527674664346226,0.0,0.8847336275240771,6.63502624839815e-06
18720,0.0,0.10526767046603838,0.0,0.885420978704329,6.634409721294383e-06
18780,0.0,0.10525874883979906,0.0,0.8874657251906686,6.633803858556706e-06
18840,0.0,0.10524998684625281,0.0,0.8861484601769916,6.6332084551187025e-06
18900,0.0,0.10524137361725605,0.0,0.8863577049134914,6.632623347838152e-06
18960,0.0,0.10523291387625959,0.0,0.8836987346508361,6.632048338148122e-06
19020,0.0,0.10522459334158295,0.0,0.8852394828288186,6.6314832809674415e-06
19080,0.0,0.10521641759849386,0.0,0.8859883494963283,6.6309279809435775e-06
19140,0.0,0.10520838357857101,0.0,0.8863384163890243,6.630382269052333e-06
19200,0.0,0.10520048868649955,0.0,0.8864076773497517,6.629845978999386e-06
19260,0.0,0.10519273396349493,0.0,0.8840671537320687,6.629318937165047e-06
19320,0.0,0.10518510736367648,0.0,0.8851889096583212,6.628801007805443e-06
19380,0.0,0.1051776123391574,0.0,0.8862606496368828,6.628292017263335e-06
19440,0.0,0.10517024832245965,0.0,0.8862497032073791,6.627791805830395e-06
19500,0.0,0.10516300998076221,0.0,0.887030220041386,6.627300228353816e-06
19560,0.0,0.10515590054399315,0.0,0.8853201938926603,6.626817120899254e-06
19620,0.0,0.10514891145840331,0.0,0.8849598861466154,6.626342352289553e-06
19680,0.0,0.10514204112731342,0.0,0.8856477114385475,6.625875776363704e-06
19740,0.0,0.10513528924637063,0.0,0.8862887514382657,6.625417246288619e-06
19800,0.0,0.10512865485735794,0.0,0.8862178159526626,6.6249666190949255e-06
19860,0.0,0.10512213482604552,0.0,0.8861416835644442,6.624523760732635e-06
19920,0.0,0.1051157302963099,0.0,0.8841333314609651,6.624088527739687e-06
19980,0.0,0.10510943096738078,0.0,0.8852622716201018,6.62366080954697e-06
20040,0.0,0.10510323965225336,0.0,0.886655616481893,6.6232404633958095e-06
20100,0.0,0.10509715757807521,0.0,0.8864553884932334,6.622827353943471e-06
20160,0.0,0.1050911803791643,0.0,0.8861897093443896,6.622421362324606e-06
20220,0.0,0.10508530786097292,0.0,0.8848195614579963,6.622022359514136e-06
20280,0.0,0.10507953406618487,0.0,0.884969943259605,6.621630236010984e-06
20340,0.0,0.10507385863819489,0.0,0.8856962404587112,6.621244869278695e-06
20400,0.0,0.10506827930545308,0.0,0.8873616456872059,6.6208661423307255e-06
20460,0.0,0.10506280080137022,0.0,0.8860822573105334,6.620493924093085e-06
20520,0.0,0.10505741474749591,0.0,0.8859294328960304,6.620128118635756e-06
20580,0.0,0.10505212306638849,0.0,0.8847686935863606,6.6197686060092026e-06
20640,0.0,0.10504691938512711,0.0,0.8854498533198127,6.619415289466851e-06
20700,0.0,0.10504180467409281,0.0,0.8864532209350084,6.619068055207467e-06
20760,0.0,0.10503677937231413,0.0,0.8865907766018685,6.618726793165209e-06
20820,0.0,0.10503184347892115,0.0,0.8849091165163537,6.6183913955268226e-06
20880,0.0,0.10502698906339128,0.0,0.8853458302721552,6.618061777754818e-06
