t,Tpos,Tpro,Tneg,o2,test
9120,0.0,2.596767483372762e-09,0.0,0.8858683708365191,4.3625643570878907e-13
9180,0.0,2.235058482429697e-09,0.0,0.8872692355272022,3.754894305560048e-13
9240,0.0,1.923732666610374e-09,0.0,0.886135829890747,3.231867776719775e-13
9300,0.0,1.6557720515624486e-09,0.0,0.8856859372846658,2.7816946055724845e-13
9360,0.0,1.4251362125433279e-09,0.0,0.8845104293406904,2.3942269168728397e-13
9420,0.0,1.2266261058323137e-09,0.0,0.8856533513237905,2.0607303473154376e-13
9480,0.0,1.0557668719722243e-09,0.0,0.8867196688380826,1.7736871567254127e-13
9540,0.0,9.087069690552119e-10,0.0,0.8862170755836285,1.5266267733509796e-13
9600,0.0,7.82131336941215e-10,0.0,0.8856676465754761,1.3139799108302153e-13
9660,0.0,6.731866807584134e-10,0.0,0.885057115623935,1.1309530453209004e-13
9720,0.0,5.794171457319856e-10,0.0,0.8854483272352341,9.734203498809535e-14
9780,0.0,4.987089587098267e-10,0.0,0.8861163520525732,8.378306927571129e-14
9840,0.0,4.2924277884582986e-10,0.0,0.8863711351259662,7.21127586946227e-14
9900,0.0,3.694526834633585e-10,0.0,0.8863792680205534,6.206802867710779e-14
9960,0.0,3.1799087208583275e-10,0.0,0.8840990291603729,5.342244909075245e-14
10020,0.0,2.7369728006300265e-10,0.0,0.8852431604957429,4.5981129347788347e-14
10080,0.0,2.3557343175743767e-10,0.0,0.886480301881577,3.957632575624826e-14
10140,0.0,2.0275993192681488e-10,0.0,0.8863558211637556,3.40636600846419e-14
10200,0.0,1.74517090579585e-10,0.0,0.8869198391991094,2.931886454750301e-14
10260,0.0,1.5020825217349166e-10,0.0,0.8852424742993172,2.5234981118442952e-14
10320,0.0,1.2928544081138728e-10,0.0,0.884987671930869,2.17199499291097e-14
10380,0.0,1.1127701011637362e-10,0.0,0.8858384856254188,1.8694534452977568e-14
10440,0.0,9.577701013387649e-11,0.0,0.8864392095715785,1.6090535148646293e-14
10500,0.0,8.243603660348244e-11,0.0,0.8868134686319346,1.3849252140459412e-14
10560,0.0,7.095335434119617e-11,0.0,0.8851145190871419,1.1920161949044029e-14
10620,0.0,6.10701180552295e-11,0.0,0.8853161335939858,1.0259778590188674e-14
10680,0.0,5.2563537692214195e-11,0.0,0.8857940707088672,8.830673354442846e-15
10740,0.0,4.5241856185675515e-11,0.0,0.8862972336603875,7.600631069990094e-15
10800,0.0,3.894002645125474e-11,0.0,0.8866685608091585,6.5419238387339766e-15
10860,0.0,3.351599142726712e-11,0.0,0.8851048951148824,5.630686083810575e-15
10920,0.0,2.8847481162063357e-11,0.0,0.8856571308928328,4.84637646081514e-15
10980,0.0,2.4829257135607396e-11,0.0,0.884941806150488,4.171314904259519e-15
11040,0.0,2.1370739672616667e-11,0.0,0.8858582256338311,3.590284033319974e-15
11100,0.0,1.839396606580739e-11,0.0,0.8873663373303732,3.090186116809995e-15
11160,0.0,1.5831833339916115e-11,0.0,0.8860774859132461,2.659747857746399e-15
11220,0.0,1.3626585243446402e-11,0.0,0.8857199032427656,2.2892662081284107e-15
11280,0.0,1.1728510618721974e-11,0.0,0.8848771595070648,1.970389695236806e-15
11340,0.0,1.009482263781935e-11,0.0,0.8856315113151676,1.6959301333730841e-15
11400,0.0,8.68869436367058e-12,0.0,0.8865550582253753,1.4597005982053193e-15
11460,0.0,7.478428539559429e-12,0.0,0.8866307905689099,1.2563759514669281e-15
11520,0.0,6.436743106444975e-12,0.0,0.8848295747786553,1.0813728079169066e-15
11580,0.0,5.540156135372696e-12,0.0,0.8852703289672661,9.307462040241294e-16
11640,0.0,4.768456573454377e-12,0.0,0.8855111131162128,8.011006833228317e-16
11700,0.0,4.1042486085764824e-12,0.0,0.8867142493351793,6.895137497078951e-16
11760,0.0,3.5325595139673293e-12,0.0,0.8864717910533415,5.934699853412291e-16
11820,0.0,3.040502152494049e-12,0.0,0.8861800434506526,5.108043513886829e-16
11880,0.0,2.616984458099988e-12,0.0,0.8838851903125441,4.3965338091334507e-16
11940,0.0,2.252459397515341e-12,0.0,0.8852835303713232,3.7841317245222657e-16
12000,0.0,1.938709767042882e-12,0.0,0.8866570346939077,3.25703235883574e-16
12060,0.0,1.6686629623853414e-12,0.0,0.8862918329957133,2.8033537376362144e-16
12120,0.0,1.4362315202676542e-12,0.0,0.8869982852444416,2.412868923236534e-16
12180,0.0,1.2361759281394816e-12,0.0,0.8852186711110969,2.0767755350358655e-16
12240,0.0,1.0639864819180267e-12,0.0,0.8850359759349479,1.787497270555634e-16
12300,0.0,9.157816515936758e-13,0.0,0.8858961806114073,1.5385131596790167e-16
12360,0.0,7.88220571619448e-13,0.0,0.886425793018137,1.3242105485225458e-16
12420,0.0,6.784277337736463e-13,0.0,0.8860434040385884,1.1397585834589906e-16
12480,0.0,5.839281618776367e-13,0.0,0.8860732592958471,9.809993046539446e-17
12540,0.0,5.025916271214835e-13,0.0,0.8842433627508224,8.443539278213274e-17
12600,0.0,4.325846223909647e-13,0.0,0.8854401692455091,7.267421610994019e-17
12660,0.0,3.7232903438722564e-13,0.0,0.8869390008812862,6.255127742170116e-17
12720,0.0,3.204665701229076e-13,0.0,0.8863680726392482,5.383838350111809e-17
12780,0.0,2.7582813304503785e-13,0.0,0.8864450381794481,4.633912613167997e-17
12840,0.0,2.3740747460164897e-13,0.0,0.8848861819837298,3.988445556010826e-17
12900,0.0,2.0433850705495835e-13,0.0,0.8851365216005477,3.432886904917095e-17
12960,0.0,1.7587578272655954e-13,0.0,0.8871282135421893,2.9547131391031806e-17
13020,0.0,1.5137768917232548e-13,0.0,0.8863466983738555,2.5431451696757737e-17
13080,0.0,1.3029198441815395e-13,0.0,0.886742831859344,2.1889053316021347e-17
13140,0.0,1.1214335049053498e-13,0.0,0.8836783120147788,1.884008283031268e-17
13200,0.0,9.652267627993479e-14,0.0,0.884944964054231,1.621580957404794e-17
13260,0.0,8.307783734667781e-14,0.0,0.8856568597613743,1.3957076642004994e-17
13320,0.0,7.150575726783841e-14,0.0,0.88650785412245,1.2012967195638427e-17
13380,0.0,6.15455756015333e-14,0.0,0.8865983771827594,1.033965668110995e-17
13440,0.0,5.2972767933177146e-14,0.0,0.8846437357592788,8.899424997082386e-18
13500,0.0,4.559408390239326e-14,0.0,0.8853370545709756,7.659806083258794e-18
13560,0.0,3.924319166312618e-14,0.0,0.885611671591851,6.592856189695634e-18
13620,0.0,3.377692810238794e-14,0.0,0.88612787664533,5.674523913563361e-18
13680,0.0,2.907207139471863e-14,0.0,0.8873166988740119,4.8841079883046125e-18
13740,0.0,2.502256379013671e-14,0.0,0.8857772387468619,4.203790712016815e-18
13800,0.0,2.1537120259318443e-14,0.0,0.8852432663240107,3.618236199847775e-18
13860,0.0,1.8537171198602685e-14,0.0,0.885211310292359,3.1142447584407863e-18
13920,0.0,1.5955091102497034e-14,0.0,0.8860002370840573,2.6804553029190363e-18
13980,0.0,1.3732674178413667e-14,0.0,0.886539331479159,2.3070892601638862e-18
14040,0.0,1.1819822199605504e-14,0.0,0.8864808450885826,1.9857301281102354e-18
14100,0.0,1.0173415264461682e-14,0.0,0.8843704774773715,1.709133763309806e-18
14160,0.0,8.756339665895222e-15,0.0,0.8848307303415461,1.4710650629895654e-18
14220,0.0,7.536651393903923e-15,0.0,0.8856640736787966,1.2661574334829725e-18
14280,0.0,6.4868559604865834e-15,0.0,0.8876650156209792,1.0897918008167023e-18
14340,0.0,5.583288677068988e-15,0.0,0.8857452204032835,9.379924973188433e-19
14400,0.0,4.805581097713482e-15,0.0,0.8861212688405223,8.073376240786008e-19
14460,0.0,4.136201986713739e-15,0.0,0.8841707095039731,6.948819335026067e-19
14520,0.0,3.560062042723653e-15,0.0,0.8854681956041698,5.980904229688801e-19
14580,0.0,3.064173791159205e-15,0.0,0.8870292961692336,5.147811967505824e-19
14640,0.0,2.6373588270534745e-15,0.0,0.8863098952200298,4.430762828158475e-19
14700,0.0,2.2699957785317115e-15,0.0,0.8864890904978185,3.813592906917454e-19
14760,0.0,1.9538034762387606e-15,0.0,0.8848735547970769,3.2823898392820445e-19
14820,0.0,1.68165423636588e-15,0.0,0.8851828557448492,2.8251791164661046e-19
14880,0.0,1.4474132143913358e-15,0.0,0.8862698545687748,2.4316541996829906e-19
14940,0.0,1.2458000979159183e-15,0.0,0.8866076940290002,2.0929441641097915e-19
15000,0.0,1.0722700827361995e-15,0.0,0.8855897090254706,1.8014137386908552e-19
15060,0.0,9.229114132886552e-16,0.0,0.8857195157044422,1.5504911740842641e-19
15120,0.0,7.94357215228665e-16,0.0,0.8846696270979474,1.3345201213948343e-19
15180,0.0,6.837095913752748e-16,0.0,0.8857318593904849,1.1486321133615349e-19
15240,0.0,5.884742979270626e-16,0.0,0.8872058658524159,9.886368204003151e-20
15300,0.0,5.065045228711143e-16,0.0,0.8862399898480251,8.509275983313186e-20
15360,0.0,4.3595248309571966e-16,0.0,0.8859168317391907,7.324001715283185e-20
15420,0.0,3.7522777983818717e-16,0.0,0.8842045626229627,6.303826700711313e-20
15480,0.0,3.229615431273197e-16,0.0,0.8855054566973037,5.425753924090411e-20
15540,0.0,2.7797557589494775e-16,0.0,0.8865805820739058,4.6699896746822716e-20
15600,0.0,2.392557956493403e-16,0.0,0.8865069094385121,4.019497366631355e-20
15660,0.0,2.0592937183798176e-16,0.0,0.885815805513745,3.459613446659755e-20
15720,0.0,1.7724505305100088e-16,0.0,0.8851886386701978,2.9777168910850635e-20
15780,0.0,1.525562309575314e-16,0.0,0.8852569025284517,2.5629446799514228e-20
15840,0.0,1.3130636476962673e-16,0.0,0.8859748185090927,2.205946928023452e-20
15900,0.0,1.1301643553638404e-16,0.0,0.8864630749934854,1.898676116927651e-20
15960,0.0,9.727414749390085e-17,0.0,0.8864760501337253,1.6342056778317718e-20
16020,0.0,8.372463479659112e-17,0.0,0.8841908176153194,1.4065738645310002e-20
16080,0.0,7.206246100092502e-17,0.0,0.8852098338573492,1.2106493447748474e-20
16140,0.0,6.202473491088251e-17,0.0,0.8862285412750016,1.0420155464708161e-20
16200,0.0,5.338518411326837e-17,0.0,0.8863146279830135,8.968710930777287e-21
16260,0.0,4.5949053744816855e-17,0.0,0.8870733945257658,7.71944102893116e-21
16320,0.0,3.9548717145425653e-17,0.0,0.8854117671130499,6.6441844802757e-21
16380,0.0,3.4039896320112085e-17,0.0,0.8849952445829695,5.718702581656266e-21
16440,0.0,2.929841027485632e-17,0.0,0.885641411668351,4.9221329260794494e-21
16500,0.0,2.5217375403492518e-17,0.0,0.8863238970088472,4.236519067710902e-21
16560,0.0,2.170479615439989e-17,0.0,0.8870600652962355,3.6464057538795226e-21
16620,0.0,1.8681491201546353e-17,0.0,0.885319904234583,3.138490521812858e-21
16680,0.0,1.6079308493827576e-17,0.0,0.8854490438563651,2.701323826926117e-21
16740,0.0,1.3839589069900455e-17,0.0,0.8854322657768271,2.3250509637142374e-21
16800,0.0,1.1911844708074524e-17,0.0,0.8861964682372926,2.001189910933677e-21
16860,0.0,1.02526197445395e-17,0.0,0.8866319557243891,1.7224401170646672e-21
16920,0.0,8.82451160721815e-18,0.0,0.8853618036832349,1.4825179499985143e-21
16980,0.0,7.59532752862802e-18,0.0,0.8857941279589256,1.2760150247983887e-21
17040,0.0,6.537358989692242e-18,0.0,0.884681565464692,1.0982763102595503e-21
17100,0.0,5.6267570286748445e-18,0.0,0.8857352747036803,9.45295180810494e-22
17160,0.0,4.842994647233138e-18,0.0,0.8873077909208305,8.13623100729755e-22
17220,0.0,4.168404129760891e-18,0.0,0.886178419952915,7.002918937955723e-22
17280,0.0,3.587778684484972e-18,0.0,0.8859473569682843,6.027468189901264e-22
17340,0.0,3.088029734434746e-18,0.0,0.8847982271663148,5.18788995382403e-22
17400,0.0,2.6578918232640508e-18,0.0,0.8854774235374309,4.465258263062883e-22
17460,0.0,2.2876686922231787e-18,0.0,0.8865067230538374,3.84328340291864e-22
17520,0.0,1.969014689629097e-18,0.0,0.886655240499419,3.3079446785640604e-22
17580,0.0,1.6947466518840804e-18,0.0,0.8850745124938695,2.847174375155168e-22
17640,0.0,1.4586819617332614e-18,0.0,0.8853847474704285,2.4505856957039447e-22
17700,0.0,1.2554991990925457e-18,0.0,0.8852362045261533,2.1092386544692349e-22
17760,0.0,1.0806181753178428e-18,0.0,0.8860290718473895,1.815438534529066e-22
17820,0.0,9.300966816741306e-19,0.0,0.8872745636144179,1.5625624252086774e-22
17880,0.0,8.005416344443345e-19,0.0,0.8850858275178105,1.344909945863444e-22
17940,0.0,6.89032570391185e-19,0.0,0.8855064995472705,1.1575747182548008e-22
18000,0.0,5.930558295056174e-19,0.0,0.8848304883826248,9.96333793567557e-23
18060,0.0,5.104478826426202e-19,0.0,0.8867207530152657,8.57552442838123e-23
18120,0.0,4.393465642606327e-19,0.0,0.8862871877963918,7.381022279566997e-23
18180,0.0,3.781490918886941e-19,0.0,0.887138278405563,6.35290474372091e-23
18240,0.0,3.254759403392962e-19,0.0,0.8853781005977257,5.467995797692978e-23
18300,0.0,2.801397381040251e-19,0.0,0.8850722014355372,4.70634760014196e-23
18360,0.0,2.41118507066244e-19,0.0,0.8856848550867025,4.050790918708444e-23
18420,0.0,2.0753262215215129e-19,0.0,0.8863053137652336,3.486548052152638e-23
18480,0.0,1.786249833722488e-19,0.0,0.8862220375921974,3.000899720651023e-23
18540,0.0,1.5374394795580248e-19,0.0,0.8862246318737594,2.5828983256553132e-23
18600,0.0,1.32328642511346e-19,0.0,0.8841363094524229,2.2231211941889066e-23
18660,0.0,1.1389631812970748e-19,0.0,0.8853256516392186,1.9134581445777434e-23
18720,0.0,9.803146935492091e-20,0.0,0.8867392618509903,1.6469286851616158e-23
18780,0.0,8.437646769961367e-20,0.0,0.8863842633107504,1.4175246573526793e-23
18840,0.0,7.262349874215024e-20,0.0,0.88667708992342,1.2200747788674706e-23
18900,0.0,6.2507624752972e-20,0.0,0.8850446402497544,1.050128095849416e-23
18960,0.0,5.3800811219994386e-20,0.0,0.8850364856748661,9.038536284955014e-24
19020,0.0,4.630678730843964e-20,0.0,0.8868862890906342,7.779540267814679e-24
19080,0.0,3.9856621226627025e-20,0.0,0.8863416138838315,6.695912366070839e-24
19140,0.0,3.4304911769095596e-20,0.0,0.8868551038300448,5.7632251772060935e-24
19200,0.0,2.9526511257454523e-20,0.0,0.8838433004904954,4.960453891250812e-24
19260,0.0,2.5413703758448422e-20,0.0,0.8848722460160158,4.269502231418117e-24
19320,0.0,2.187377752939993e-20,0.0,0.8854861166569147,3.67479462493823e-24
19380,0.0,1.8826934791861476e-20,0.0,0.8864745275181379,3.1629250450319737e-24
19440,0.0,1.6204492935642247e-20,0.0,0.8866149852590366,2.7223548131873045e-24
19500,0.0,1.3947336348555065e-20,0.0,0.8849009059481928,2.343152506556784e-24
19560,0.0,1.2004583647547796e-20,0.0,0.8854595950173495,2.0167700527876627e-24
19620,0.0,1.0332440894500997e-20,0.0,0.8853037584289476,1.7358500702758787e-24
19680,0.0,8.893214297544167e-21,0.0,0.8860137009864771,1.4940600019871934e-24
19740,0.0,7.654460469693781e-21,0.0,0.8873571638462407,1.2859493589083767e-24
19800,0.0,6.588255194044423e-21,0.0,0.8859307672889657,1.1068268725993226e-24
19860,0.0,5.67056379984345e-21,0.0,0.8854375012995125,9.526547183735893e-25
