t,Tpos,Tpro,Tneg,o2,test
2040,0.0,3.8844193855538394,0.0,0.8831158256012193,0.0006195247887753991
2100,0.0,3.3436360578936775,0.0,0.8841705580238038,0.0005356809861696823
2160,0.0,2.8781066034012994,0.0,0.8851238269785374,0.0004629962708741506
2220,0.0,2.4773673431951644,0.0,0.8853257304807562,0.00040002631259124374
2280,0.0,2.1324074095915013,0.0,0.883461649194866,0.0003455047008732579
2340,0.0,1.8354674333959655,0.0,0.8842614653563431,0.00029832306994891675
2400,0.0,1.5798663920636569,0.0,0.8850872252469261,0.0002575129615626188
2460,0.0,1.3598518548563772,0.0,0.8855887546443133,0.00022222939584459384
2520,0.0,1.1704711741548395,0.0,0.8865767399776434,0.00019173608459728019
2580,0.0,1.0074605078929686,0.0,0.8838554194033049,0.0001653921979435937
2640,0.0,0.8671490534638424,0.0,0.8847775687116969,0.0001426405682034091
2700,0.0,0.7463767760271098,0.0,0.8848667085903544,0.00012299722359027226
2760,0.0,0.6424233282555852,0.0,0.886792476243798,0.00010604212653914215
2820,0.0,0.552946963440432,0.0,0.8860717130602334,9.141100539578792e-05
2880,0.0,0.4759318558542157,0.0,0.8864655187373668,7.87881676595276e-05
2940,0.0,0.40964279343967824,0.0,0.8848121423638208,6.790019191960958e-05
3000,0.0,0.35258611819460706,0.0,0.8849316421360445,5.8510400274454756e-05
3060,0.0,0.30347613016613456,0.0,0.8859513048171618,5.041402560243885e-05
3120,0.0,0.261206139826089,0.0,0.8863987451702301,4.343399058830719e-05
3180,0.0,0.22482355381601674,0.0,0.8856711512085514,3.74172276704256e-05
3240,0.0,0.19350842355319509,0.0,0.8858086810996507,3.2231473676508895e-05
3300,0.0,0.1665549835158003,0.0,0.8843538775278252,2.7762481999181574e-05
3360,0.0,0.14335575099871556,0.0,0.8855185737275675,2.3911599237464678e-05
3420,0.0,0.12338784449127806,0.0,0.8870639431220558,2.0593661362527132e-05
3480,0.0,0.10620120342851115,0.0,0.8862510417638327,1.7735168484084857e-05
3540,0.0,0.09140844623841046,0.0,0.8861342236072453,1.5272702094499992e-05
3600,0.0,0.07867614445174624,0.0,0.8847364994279424,1.315155434594727e-05
3660,0.0,0.06771730774226674,0.0,0.8852580617080551,1.1324540745588232e-05
3720,0.0,0.0582849177434104,0.0,0.8873345846973506,9.75097294049231e-06
3780,0.0,0.05016636105032351,0.0,0.8862717675949581,8.395770077984565e-06
3840,0.0,0.0431786370117351,0.0,0.8865678173381433,7.228690438306243e-06
3900,0.0,0.03716423438103283,0.0,0.8836126620318386,6.223667560351875e-06
3960,0.0,0.03198758038590015,0.0,0.8850799452816952,5.358236476817789e-06
4020,0.0,0.027531985887047975,0.0,0.8858384682888192,4.6130383815189685e-06
4080,0.0,0.023697014919683866,0.0,0.8864690040452569,3.971392840926524e-06
4140,0.0,0.020396220904597688,0.0,0.8865336472331321,3.418928574540375e-06
4200,0.0,0.017555198325061954,0.0,0.8843391384997955,2.943264878115594e-06
4260,0.0,0.015109905352526697,0.0,0.885243122795098,2.533736709650872e-06
4320,0.0,0.013005220584567476,0.0,0.8859638289271834,2.1811576336189968e-06
4380,0.0,0.011193700462750028,0.0,0.8862249942388996,1.8776153350456232e-06
4440,0.0,0.009634509753181884,0.0,0.8872215870186941,1.6162952960670748e-06
4500,0.0,0.008292501257138712,0.0,0.8855738593545236,1.3913288280728788e-06
4560,0.0,0.007137423348628456,0.0,0.8850793785784874,1.1976620186025732e-06
4620,0.0,0.006143238220212832,0.0,0.885447612498251,1.0309428318922736e-06
4680,0.0,0.005287534884662466,0.0,0.8861788686714922,8.874237815675517e-07
4740,0.0,0.004551024008762291,0.0,0.8864317362319306,7.638780762392645e-07
4800,0.0,0.003917103076735514,0.0,0.8863473513312814,6.575273646587262e-07
4860,0.0,0.0033714821732461794,0.0,0.8841983894130386,5.659794948410925e-07
4920,0.0,0.0029018618253104436,0.0,0.8852013450243089,4.871748856156179e-07
4980,0.0,0.0024976557840495415,0.0,0.8864271255216839,4.1934034246483915e-07
5040,0.0,0.0021497523813903056,0.0,0.886673721709674,3.6094927144743575e-07
5100,0.0,0.001850309113930883,0.0,0.8863519905227448,3.1068740997343404e-07
5160,0.0,0.001592575883320922,0.0,0.8851559440310462,2.674233205233095e-07
5220,0.0,0.001370742816598947,0.0,0.8846135234832,2.301829735130634e-07
5280,0.0,0.001179809313400672,0.0,0.8855940097416611,1.9812786445604693e-07
5340,0.0,0.0010154713125625685,0.0,0.8872875360241322,1.705361670207565e-07
5400,0.0,0.0008740242804912391,0.0,0.886233471300932,1.4678650765965863e-07
5460,0.0,0.0007522796849649156,0.0,0.8862661831328942,1.2634399033953014e-07
5520,0.0,0.0006474931375230849,0.0,0.8847935794868078,1.0874816937679131e-07
5580,0.0,0.0005573025164308437,0.0,0.8853221869637256,9.360268946612839e-08
5640,0.0,0.00047967472722476833,0.0,0.8864065693715882,8.056636925993437e-08
5700,0.0,0.0004128598681077465,0.0,0.8866400114049349,6.934552304486791e-08
5760,0.0,0.00035535178557382903,0.0,0.8852888213569252,5.968735130376421e-08
5820,0.0,0.0003058541188710273,0.0,0.8855587371223075,5.137424973358954e-08
5880,0.0,0.0002632510815884545,0.0,0.8849585002187699,4.421891120697811e-08
5940,0.0,0.00022658230715519662,0.0,0.8858857151418584,3.8060108202862405e-08
6000,0.0,0.0001950211998039979,0.0,0.8872867891687856,3.275906236435644e-08
6060,0.0,0.00016785630327181817,0.0,0.8861114119167272,2.8196319629818285e-08
6120,0.0,0.00014447525976050377,0.0,0.8856580508712429,2.4269059422094957e-08
6180,0.0,0.000124351008934707,0.0,0.8845707185980403,2.088877929111211e-08
6240,0.0,0.00010702990559436661,0.0,0.8856778913625976,1.7979301210298586e-08
6300,0.0,9.212149356371692e-05,0.0,0.8867405944565737,1.5475055577732026e-08
6360,0.0,7.928970458182278e-05,0.0,0.8861395345279103,1.3319604193633208e-08
6420,0.0,6.824528134500588e-05,0.0,0.8856395515054247,1.1464368562026525e-08
6480,0.0,5.873925813677096e-05,0.0,0.8850480474890694,9.867535604204194e-09
6540,0.0,5.055734807394757e-05,0.0,0.8854872432344814,8.493115477617905e-09
6600,0.0,4.3515112778350744e-05,0.0,0.886136826027464,7.310130679677651e-09
6660,0.0,3.745380471763449e-05,0.0,0.8863380413076647,6.291918032244601e-09
6720,0.0,3.223678848615129e-05,0.0,0.8863609096284653,5.415527827536887e-09
6780,0.0,2.7746461049507286e-05,0.0,0.8840795292080064,4.661206720793704e-09
6840,0.0,2.3881600360708996e-05,0.0,0.8852598687044052,4.011952527239154e-09
6900,0.0,2.055508390276139e-05,0.0,0.8865365076815664,3.453131117666939e-09
6960,0.0,1.769192469624777e-05,0.0,0.8863550688839799,2.9721466096992763e-09
7020,0.0,1.5227580699727331e-05,0.0,0.8868932585242167,2.5581574587491044e-09
7080,0.0,1.3106500199784664e-05,0.0,0.8852074284837372,2.2018321713808515e-09
7140,0.0,1.1280869271598483e-05,0.0,0.8849975844961738,1.8951389478183713e-09
7200,0.0,9.709534163260055e-06,0.0,0.8858814758995122,1.6311646968644408e-09
7260,0.0,8.357073497747229e-06,0.0,0.886457742633064,1.4039592086081751e-09
7320,0.0,7.192999822968809e-06,0.0,0.886753375363166,1.2084010484756542e-09
7380,0.0,6.191072331022685e-06,0.0,0.8850594739416305,1.0400821205329042e-09
7440,0.0,5.328705340335081e-06,0.0,0.8852998501781032,8.952083133047042e-10
7500,0.0,4.586459187273644e-06,0.0,0.8858885775939012,7.705139859427549e-10
7560,0.0,3.947602008818567e-06,0.0,0.886311397194843,6.631883605987392e-10
7620,0.0,3.397732533893716e-06,0.0,0.8866702038300139,5.708121615038816e-10
7680,0.0,2.9244554991565374e-06,0.0,0.8850265330167462,4.913030927928473e-10
7740,0.0,2.5171021752417317e-06,0.0,0.8856334257420814,4.228688931858733e-10
7800,0.0,2.1664899196151576e-06,0.0,0.8850082604885103,3.6396694580048964e-10
7860,0.0,1.86471515545175e-06,0.0,0.8858849972642305,3.1326950248467265e-10
7920,0.0,1.6049752052788884e-06,0.0,0.8873827074426691,2.6963375492180936e-10
7980,0.0,1.3814149637999807e-06,0.0,0.8860461618848681,2.320760780663209e-10
8040,0.0,1.188994878720808e-06,0.0,0.8856716462922903,1.9974985281216798e-10
8100,0.0,1.0233773767276236e-06,0.0,0.8849070643306665,1.7192638704281216e-10
8160,0.0,8.808290707540217e-07,0.0,0.8856702792386375,1.4797848762130203e-10
8220,0.0,7.581366069904348e-07,0.0,0.8865582421626146,1.273663236073855e-10
8280,0.0,6.525342245292904e-07,0.0,0.8866194545756572,1.0962525700134681e-10
8340,0.0,5.616414129523857e-07,0.0,0.8847563559236127,9.435536978768621e-11
8400,0.0,4.834092441418928e-07,0.0,0.8852512627656421,8.121244812706196e-11
8460,0.0,4.1607419203503805e-07,0.0,0.8855864866634796,6.99002244271355e-11
8520,0.0,3.5811837600254075e-07,0.0,0.8861683061676522,6.016369850717539e-11
8580,0.0,3.082353423487726e-07,0.0,0.8872420077080734,5.178338910798916e-11
8640,0.0,2.6530061837208357e-07,0.0,0.8846660685290874,4.4570387145433045e-11
8700,0.0,2.283463584365816e-07,0.0,0.885338179107809,3.836209638533679e-11
8760,0.0,1.9653953208529953e-07,0.0,0.8850376749233964,3.3018569152546885e-11
8820,0.0,1.6916314286292067e-07,0.0,0.8869776105510393,2.8419351176594408e-11
8880,0.0,1.4560006642773036e-07,0.0,0.8863326643953608,2.446076646012946e-11
8940,0.0,1.253191384524629e-07,0.0,0.8869224976434089,2.1053580097893846e-11
9000,0.0,1.0786318227800388e-07,0.0,0.8851747883061408,1.8120986963150592e-11
9060,0.0,9.283870137354976e-08,0.0,0.8850640950824471,1.559688007294324e-11
9120,0.0,7.990701077515941e-08,0.0,0.8859246347642848,1.3424360694897264e-11
9180,0.0,6.877660149586906e-08,0.0,0.886439659870568,1.1554455587890651e-11
9240,0.0,5.9196569554514674e-08,0.0,0.8859937021474036,9.945013094445583e-12
9300,0.0,5.095095959153716e-08,0.0,0.8860559715578316,8.559752880417217e-12
9360,0.0,4.3853897371827506e-08,0.0,0.8842604639080487,7.367448205092583e-12
9420,0.0,3.774539926945916e-08,0.0,0.885462723033713,6.3412219221960655e-12
9480,0.0,3.2487766172451525e-08,0.0,0.8869787344497508,5.457940661843269e-12
9540,0.0,2.7962479514877023e-08,0.0,0.8863550262868184,4.697693368618788e-12
9600,0.0,2.406752915638673e-08,0.0,0.8864141108567399,4.0433423890215565e-12
9660,0.0,2.0715114349245032e-08,0.0,0.8848631410149803,3.480137236824204e-12
9720,0.0,1.782966415284934e-08,0.0,0.8851607203059793,2.9953820249927303e-12
9780,0.0,1.5346134136817586e-08,0.0,0.8871920056191804,2.5781493135983172e-12
9840,0.0,1.320854006980976e-08,0.0,0.8863344708279534,2.2190337709502035e-12
9900,0.0,1.136869578591415e-08,0.0,0.8867251586278053,1.909940136258411e-12
9960,0.0,9.785127165067703e-09,0.0,0.883632591676291,1.6439007692171431e-12
10020,0.0,8.42213700213571e-09,0.0,0.8849683281394312,1.4149185486970344e-12
10080,0.0,7.249000493207579e-09,0.0,0.8856876356205359,1.2178317149828745e-12
10140,0.0,6.239272545765722e-09,0.0,0.8865023732151398,1.0481974983069623e-12
10200,0.0,5.370191643811386e-09,0.0,0.886589762663891,9.021919685244988e-13
10260,0.0,4.622166791525556e-09,0.0,0.8845746831382,7.765238419115235e-13
10320,0.0,3.978335826563886e-09,0.0,0.8853258960087664,6.683602780053272e-13
10380,0.0,3.4241853760253207e-09,0.0,0.8856794992522938,5.752630323698445e-13
10440,0.0,2.9472236675682276e-09,0.0,0.8861445565912722,4.951334889911616e-13
10500,0.0,2.536698915332734e-09,0.0,0.8873124004149668,4.261653492131518e-13
10560,0.0,2.18335699461559e-09,0.0,0.8857402453227926,3.6680392116202974e-13
10620,0.0,1.879232781902391e-09,0.0,0.8852139430252639,3.1571106493407935e-13
10680,0.0,1.6174706450706744e-09,0.0,0.8852561138468721,2.7173503499876403e-13
10740,0.0,1.3921698850796978e-09,0.0,0.8860331498938661,2.3388451444116347e-13
10800,0.0,1.1982517248468949e-09,0.0,0.8865193275405768,2.013062691235399e-13
10860,0.0,1.0313448170578088e-09,0.0,0.8864590125728001,1.732659130212611e-13
10920,0.0,8.87686711981903e-10,0.0,0.8843148526043271,1.4913135483461849e-13
10980,0.0,7.640390336558789e-10,0.0,0.8851553760588136,1.2835854760238586e-13
11040,0.0,6.5761448987028e-10,0.0,0.8861807911030087,1.1047922639117792e-13
11100,0.0,5.660140371361338e-10,0.0,0.886747668790655,9.509035201897964e-14
11160,0.0,4.871727964898481e-10,0.0,0.8864185542667862,8.184502491755403e-14
11220,0.0,4.1931351229517577e-10,0.0,0.8854296740387129,7.044466621682277e-14
11280,0.0,3.6090648482557145e-10,0.0,0.8843312356947641,6.063228642314827e-14
11340,0.0,3.1063509026571173e-10,0.0,0.885479312926834,5.218669278308574e-14
11400,0.0,2.673660994740106e-10,0.0,0.8871483452187523,4.4917502838236916e-14
11460,0.0,2.3012413478091513e-10,0.0,0.8862837771521442,3.866085316952731e-14
11520,0.0,1.9806967830994127e-10,0.0,0.8864953273528458,3.32757047968429e-14
11580,0.0,1.7048015229408344e-10,0.0,0.8848631249233998,2.864066467352543e-14
11640,0.0,1.4673362689970918e-10,0.0,0.8852006527086166,2.465124860184037e-14
11700,0.0,1.2629480304504735e-10,0.0,0.886289689211467,2.121752634731125e-14
11760,0.0,1.0870294428335213e-10,0.0,0.8866085411546981,1.8262094195743065e-14
11820,0.0,9.356149133448116e-11,0.0,0.8855338043035632,1.5718330195040074e-14
11880,0.0,8.052912189417256e-11,0.0,0.8857054117970469,1.352889220356767e-14
11940,0.0,6.931205756941151e-11,0.0,0.8847070827848339,1.1644425455611155e-14
12000,0.0,5.965744082220458e-11,0.0,0.8857527442538966,1.0022449888179423e-14
12060,0.0,5.13476350865333e-11,0.0,0.8872301514489231,8.626402560849434e-15
12120,0.0,4.4195319155129826e-11,0.0,0.8862180599758959,7.424813512898969e-15
12180,0.0,3.8039263732522496e-11,0.0,0.8858853616655934,6.390596224339752e-15
12240,0.0,3.2740697735806e-11,0.0,0.8842543083036194,5.500437154542378e-15
12300,0.0,2.8180179699223795e-11,0.0,0.8855321076080809,4.734270138281335e-15
12360,0.0,2.4254905412648162e-11,0.0,0.8866071905226364,4.074824069058776e-15
12420,0.0,2.0876390577330266e-11,0.0,0.8864397827756842,3.5072335853170343e-15
12480,0.0,1.7968475898937638e-11,0.0,0.8857872129302407,3.0187039261055164e-15
12540,0.0,1.5465610541576387e-11,0.0,0.8851684365796272,2.5982225513852068e-15
12600,0.0,1.3311374354340497e-11,0.0,0.8852958003491099,2.2363108761115907e-15
12660,0.0,1.1457206077773527e-11,0.0,0.8859992117708073,1.9248106089380284e-15
12720,0.0,9.861308661184989e-12,0.0,0.8864386236704339,1.6566998455389142e-15
12780,0.0,8.48770701926348e-12,0.0,0.886459236955617,1.4259347717317055e-15
12840,0.0,7.305437145897342e-12,0.0,0.8841475251374206,1.2273134346074575e-15
12900,0.0,6.287848023448556e-12,0.0,0.8852200614008893,1.0563584632956602e-15
12960,0.0,5.412000941626504e-12,0.0,0.8862902710295353,9.092161545403908e-16
13020,0.0,4.6581523825988225e-12,0.0,0.8863197712933502,7.825695974031591e-16
13080,0.0,4.009308907328789e-12,0.0,0.8870517777554322,6.735638941709061e-16
13140,0.0,3.45084416334973e-12,0.0,0.8853740248138813,5.797418176647157e-16
13200,0.0,2.9701690980652673e-12,0.0,0.8849941985584093,4.9898840707631e-16
13260,0.0,2.5564482335984418e-12,0.0,0.8856879355939771,4.2948330214431724e-16
13320,0.0,2.200355384500365e-12,0.0,0.8863479351617767,3.6965970373059676e-16
13380,0.0,1.893863431516744e-12,0.0,0.8863019642786688,3.181690558140145e-16
13440,0.0,1.630063361760521e-12,0.0,0.8861879043521143,2.738506442402324e-16
13500,0.0,1.4030085393428312e-12,0.0,0.8842039986103906,2.3570543418832876e-16
13560,0.0,1.2075806406531866e-12,0.0,0.8854267923481003,2.028735472983551e-16
13620,0.0,1.0393742893749849e-12,0.0,0.8859928546697156,1.7461488035432454e-16
13680,0.0,8.945977403216613e-13,0.0,0.8875896704291784,1.502924201689865e-16
13740,0.0,7.699874123051817e-13,0.0,0.8851968048120117,1.2935788510597045e-16
13800,0.0,6.627343075166026e-13,0.0,0.8857599559073479,1.1133936353590613e-16
13860,0.0,5.704207048787968e-13,0.0,0.8847304000963682,9.583067831982806e-17
13920,0.0,4.909656507597071e-13,0.0,0.885746201651163,8.248222924911762e-17
13980,0.0,4.2257805096648435e-13,0.0,0.8873195245347845,7.099311250060872e-17
14040,0.0,3.637162997784e-13,0.0,0.8861624093024277,6.110433831418856e-17
14100,0.0,3.130535204711185e-13,0.0,0.8859211245248065,5.259299140093145e-17
14160,0.0,2.694476623750609e-13,0.0,0.8848092056445064,4.5267207248948096e-17
14220,0.0,2.319157521798773e-13,0.0,0.8854989789923847,3.896184634257167e-17
14280,0.0,1.9961173771635775e-13,0.0,0.8865122851875835,3.353477191774615e-17
14340,0.0,1.718074147365123e-13,0.0,0.8866500978588523,2.886364566110125e-17
14400,0.0,1.4787601252407163e-13,0.0,0.8850148059167793,2.4843170092533458e-17
14460,0.0,1.2727806353761291e-13,0.0,0.8853767117937724,2.1382714665264427e-17
14520,0.0,1.095492444666857e-13,0.0,0.8852842825944073,1.840427306328064e-17
14580,0.0,9.428990854986362e-14,0.0,0.8860445702284147,1.5840704630774283e-17
14640,0.0,8.11560762716929e-14,0.0,0.8872836586639989,1.3634220809237084e-17
14700,0.0,6.985168233305018e-14,0.0,0.8849944189703722,1.1735082628485506e-17
14760,0.0,6.012190016428667e-14,0.0,0.8854894725247565,1.010047922487298e-17
14820,0.0,5.1747399040453717e-14,0.0,0.8848568396180017,8.693563036650948e-18
14880,0.0,4.4539399089109885e-14,0.0,0.8867811048008964,7.482619045282926e-18
14940,0.0,3.83354160724479e-14,0.0,0.886289304158323,6.4403498988437835e-18
15000,0.0,3.299559835991593e-14,0.0,0.887122197446905,5.543260523421657e-18
15060,0.0,2.8399574754483592e-14,0.0,0.8853472466662545,4.771128557931831e-18
15120,0.0,2.4443740528060924e-14,0.0,0.8850725676799988,4.10654840806809e-18
15180,0.0,2.103892244298523e-14,0.0,0.885724419872204,3.534538969913242e-18
15240,0.0,1.810836834934035e-14,0.0,0.8863236911384464,3.0422058822893543e-18
15300,0.0,1.5586017089397495e-14,0.0,0.886178436508287,2.6184508707042663e-18
15360,0.0,1.3415009227713381e-14,0.0,0.8862026531310451,2.253721550008443e-18
15420,0.0,1.154640546123484e-14,0.0,0.884141092235015,1.9397961172928375e-18
15480,0.0,9.938083280507059e-15,0.0,0.8853487872429766,1.6695979909720957e-18
15540,0.0,8.55378753690587e-15,0.0,0.8867896657643445,1.4370363060797612e-18
15600,0.0,7.362313169509677e-15,0.0,0.8863771535017446,1.236868612382896e-18
15660,0.0,6.336801667569877e-15,0.0,0.8866421960628598,1.0645826800772225e-18
15720,0.0,5.454135749775227e-15,0.0,0.8850120825615898,9.16294805903621e-19
15780,0.0,4.694418144876029e-15,0.0,0.8850569859965068,7.88662248293063e-19
15840,0.0,4.040523140735507e-15,0.0,0.886098230499991,6.78807887607294e-19
15900,0.0,3.4777104937537897e-15,0.0,0.886570530186089,5.842553629221046e-19
15960,0.0,2.9932931636906767e-15,0.0,0.8864074274467478,5.028732514775896e-19
16020,0.0,2.5763513048047355e-15,0.0,0.8848355280337377,4.3282701918954046e-19
16080,0.0,2.217486118611354e-15,0.0,0.885182700862096,3.725376679128195e-19
16140,0.0,1.908607987939758e-15,0.0,0.8862661300119282,3.206461419629547e-19
16200,0.0,1.642754120259375e-15,0.0,0.8863892783387002,2.759826921949814e-19
16260,0.0,1.413931573399885e-15,0.0,0.8866799670970399,2.375405043244207e-19
16320,0.0,1.216982185670531e-15,0.0,0.8847573157692817,2.0445300718733167e-19
16380,0.0,1.0474662745452956e-15,0.0,0.8854696969685009,1.7597433411942672e-19
16440,0.0,9.015625770962272e-16,0.0,0.8853339103120188,1.5146251294887576e-19
16500,0.0,7.759821017066174e-16,0.0,0.8860236038923605,1.3036499308412338e-19
16560,0.0,6.678939834216526e-16,0.0,0.8873706922271914,1.1220618921280158e-19
16620,0.0,5.748616800587084e-16,0.0,0.8859062753812041,9.65767622482614e-20
16680,0.0,4.947880336808825e-16,0.0,0.8854221470764886,8.312438965712838e-20
16740,0.0,4.258680073689311e-16,0.0,0.8850600810363243,7.154582523698936e-20
16800,0.0,3.665479906789375e-16,0.0,0.8858527875964324,6.15800624332819e-20
16860,0.0,3.1549077932399697e-16,0.0,0.886564277262528,5.300245092581824e-20
16920,0.0,2.7154543014387337e-16,0.0,0.8865562922632251,4.5619632263688315e-20
16980,0.0,2.337213181024493e-16,0.0,0.8845258054920607,3.9265181440832e-20
17040,0.0,2.0116580278399798e-16,0.0,0.8851638718113478,3.379585486741314e-20
17100,0.0,1.7314501088918745e-16,0.0,0.8858860814642606,2.908836182914867e-20
17160,0.0,1.490272919998163e-16,0.0,0.8867682710382145,2.5036585055784425e-20
17220,0.0,1.2826897891137856e-16,0.0,0.886461269026821,2.1549188456966295e-20
17280,0.0,1.1040213337370708e-16,0.0,0.8857617147559663,1.854755840666849e-20
17340,0.0,9.502399688479891e-17,0.0,0.8840756668643355,1.5964031476556305e-20
17400,0.0,8.178791207931639e-17,0.0,0.8853714351983869,1.3740369229254425e-20
17460,0.0,7.039550818218182e-17,0.0,0.8869539799186298,1.182644537455091e-20
17520,0.0,6.058997547740877e-17,0.0,0.8863055589958249,1.0179115880160907e-20
17580,0.0,5.215027515202931e-17,0.0,0.8867391985457123,8.761246225506494e-21
17640,0.0,4.4886157883071523e-17,0.0,0.8850122524503017,7.540874524328933e-21
17700,0.0,3.863387412513501e-17,0.0,0.8850992743253039,6.490490853001378e-21
17760,0.0,3.325248361036186e-17,0.0,0.8861278215002715,5.586417246524034e-21
17820,0.0,2.862067785823626e-17,0.0,0.8865426019073923,4.808273880170509e-21
17880,0.0,2.4634045751929077e-17,0.0,0.8857780593375016,4.138519686313714e-21
17940,0.0,2.1202719672744987e-17,0.0,0.8858746685309558,3.562056905013e-21
18000,0.0,1.824934995624393e-17,0.0,0.8844661884918277,3.065890792642563e-21
18060,0.0,1.570736107389253e-17,0.0,0.8856060911077019,2.6388366604088968e-21
18120,0.0,1.351945094301576e-17,0.0,0.8871271612736217,2.2712677584226763e-21
18180,0.0,1.1636299279167715e-17,0.0,0.8863042038864639,1.9548982788970524e-21
18240,0.0,1.0015455607378192e-17,0.0,0.8861421089104081,1.682596542037079e-21
18300,0.0,8.62038253835407e-18,0.0,0.8839611565759425,1.4482242664415506e-21
18360,0.0,7.419632011567758e-18,0.0,0.885382714877825,1.2464981779418628e-21
18420,0.0,6.386136446773361e-18,0.0,0.8864339464589576,1.0728709230567286e-21
18480,0.0,5.4965985822983535e-18,0.0,0.8867157512587317,9.234285618251824e-22
18540,0.0,4.730966245597942e-18,0.0,0.8859327701445798,7.948023292597141e-22
18600,0.0,4.071980386662676e-18,0.0,0.8853577464308222,6.840927049587472e-22
18660,0.0,3.504785999645746e-18,0.0,0.8851064513491372,5.888040479400273e-22
18720,0.0,3.0165972642074866e-18,0.0,0.885840834602164,5.0678834038649755e-22
18780,0.0,2.5964093271701748e-18,0.0,0.8865011358259589,4.361967669643059e-22
18840,0.0,2.2347502168249418e-18,0.0,0.8865427791459597,3.754380364263673e-22
18900,0.0,1.92346734054101e-18,0.0,0.8843233370824919,3.231425132107144e-22
18960,0.0,1.65554368261211e-18,0.0,0.885228922307067,2.781313386786966e-22
19020,0.0,1.4249396514571294e-18,0.0,0.8860067258429734,2.393898614446893e-22
19080,0.0,1.2264569247511628e-18,0.0,0.8862538147780562,2.0604476335811004e-22
19140,0.0,1.0556212566355106e-18,0.0,0.8871905208286158,1.7734437111469868e-22
19200,0.0,9.085816374944305e-19,0.0,0.885552624005021,1.5264171509901155e-22
19260,0.0,7.820234630730217e-19,0.0,0.8850557685942978,1.3137994179622613e-22
19320,0.0,6.730938323651763e-19,0.0,0.8854775422242332,1.1307976383731697e-22
19380,0.0,5.79337230037836e-19,0.0,0.8862092598867589,9.732865464633074e-23
19440,0.0,4.986401751226193e-19,0.0,0.8864319438250927,8.377154942057984e-23
19500,0.0,4.2918357604081904e-19,0.0,0.8863275872907128,7.210284077484169e-23
19560,0.0,3.694017278018161e-19,0.0,0.8842096702088811,6.20594902706926e-23
19620,0.0,3.1794701360345866e-19,0.0,0.8851580035263112,5.341509828537121e-23
19680,0.0,2.7365953064300736e-19,0.0,0.8858529028494707,4.5974801148017495e-23
19740,0.0,2.3554094053463915e-19,0.0,0.8876560334925044,3.9570878009813287e-23
19800,0.0,2.0273196667933563e-19,0.0,0.8854505385565398,3.4058970402123594e-23
19860,0.0,1.7449302077835973e-19,0.0,0.8859173850357029,2.9314827490760664e-23
19920,0.0,1.5018753491019989e-19,0.0,0.8844612939641325,2.5231505864910613e-23
19980,0.0,1.2926760928851049e-19,0.0,0.8856201462374347,2.1716958360467426e-23
20040,0.0,1.1126166219886347e-19,0.0,0.8872202073061805,1.8691959249407225e-23
