t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.1390365176062,1022.7358596324068,1.0748600003869733,0.019011857335252395
120.0,0.0,808.2518044385116,1046.162236621673,1.0759985184071104,0.03386856135485481
180.0,0.0,815.7300478313031,1070.036422510812,1.0756387275877841,0.045699815672254215
240.0,0.0,824.6236804905548,1094.3566511578836,1.0752447964666438,0.055201182706302705
300.0,0.0,834.3287118381054,1119.1238965995092,1.0748316671547318,0.06289457637034694
360.0,0.0,844.5792608499614,1144.3399981233044,1.0744044500536376,0.06918121599318192
420.0,0.0,855.2354750527825,1170.0070953480877,1.073965601314552,0.074372206163201
480.0,0.0,866.2153654623903,1196.1273927987843,1.073516598561189,0.07870976941006817
540.0,0.0,877.4672988607689,1222.7030406349606,1.0730582870086864,0.0823829279880254
600.0,0.0,888.9571281230778,1249.736064929593,1.072591290039821,0.08553939522758917
660.0,0.0,900.6615034424372,1277.2283218811456,1.072115931772279,0.08829470159700993
720.0,0.0,912.5641030317402,1305.181464824002,1.0716325606784693,0.0907392675971534
780.0,0.0,924.653373507522,1333.5969186072793,1.0711412500380153,0.09294390028185376
840.0,0.0,936.9211034529359,1362.4758586866844,1.0706422657104933,0.0949640845203902
900.0,0.0,949.3614905164756,1391.8191916035114,1.0701355618993853,0.09684329849463523
960.0,0.0,961.97050382265,1421.6275388308757,1.0696212919233221,0.09861562209919968
1020.0,0.0,974.7445861762662,1451.9012233936678,1.0690994816307777,0.10030777614255536
1080.0,0.0,987.636769231571,1482.6403305088706,1.0685707048506834,0.10194028514295395
1140.0,0.0,1000.6230041925431,1513.8448101284016,1.0680354431878467,0.10352821166604806
1200.0,0.0,1013.7015567281237,1545.5143288869963,1.0674940838536555,0.10508319705179613
1260.0,0.0,1026.8705824969218,1577.6482214090088,1.0669461769286073,0.1066144983723256
1320.0,0.0,1040.1281977796345,1610.2455122851022,1.0663922062766185,0.1081292064363498
1380.0,0.0,1053.4723932149063,1643.304858824122,1.0658314971056946,0.10963297727239654
1440.0,0.0,1066.9011583274628,1676.8246374225882,1.0652654486986388,0.11113006846261661
1500.0,0.0,1080.4122732652322,1710.8027519816037,1.064692450600812,0.11262396872473772
