t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.3991975478209,1023.1062843148075,1.077390170616345,0.015725960927450593
120.0,0.0,628.366508856192,1047.038795364211,1.07887756039536,0.02726014063395625
180.0,0.0,621.8957094065673,1071.4885504485756,1.0787486931122978,0.03610371841844022
240.0,0.0,618.7489153093461,1096.4477595893702,1.0785482806101578,0.0429538130468644
300.0,0.0,617.3072633925236,1121.9163847975221,1.0783115784356148,0.04829116676740961
360.0,0.0,616.8569057201773,1147.8971355643837,1.0780518743337104,0.05246890002107292
420.0,0.0,617.0200641121623,1174.3939799667442,1.0777759672021134,0.05575268827100338
480.0,0.0,617.5728528754595,1201.4115391170214,1.0774877845927127,0.05834473556104574
540.0,0.0,618.3719043645019,1228.9547914598747,1.0771897921226208,0.06039991886181761
600.0,0.0,619.320091323626,1257.0289090889696,1.076883622765391,0.062037320066452455
660.0,0.0,620.3487466100695,1285.6391581001149,1.0765704095093758,0.06334870229871924
720.0,0.0,621.4076554622934,1314.7908311996555,1.0762509565525442,0.06440487542083806
780.0,0.0,622.459062261919,1344.489203891837,1.0759258578267743,0.06526052156246942
840.0,0.0,623.4738891923065,1374.739500205111,1.0755955493882396,0.065957889213702
900.0,0.0,624.4292631295115,1405.5468651731214,1.0752603700723622,0.06652961026513758
960.0,0.0,625.3068349480667,1436.9163417817274,1.074920574095756,0.06700086849379636
1020.0,0.0,626.0915988622781,1468.852851892275,1.0745763643065143,0.06739108230027448
1080.0,0.0,626.7710483808337,1501.3611794543474,1.0742279012453104,0.06771520423138533
1140.0,0.0,627.3345615027263,1534.4459553205281,1.0738753204593243,0.06798472580483832
1200.0,0.0,627.7729471390311,1568.1116426346061,1.0735188063379908,0.0682084545946785
1260.0,0.0,628.0781476054644,1602.362497886699,1.0731581749845711,0.06839309112216804
1320.0,0.0,628.2427956621174,1637.2026677817482,1.0727939314132617,0.06854381518331608
1380.0,0.0,628.2603403760261,1672.635994139917,1.0724256404023775,0.06866443829453774
1440.0,0.0,628.1245799489607,1708.6661845162569,1.0720537322979402,0.06875787604946274
1500.0,0.0,627.8296696589299,1745.2967322873794,1.0716783679456952,0.06882627250682002
1560.0,0.0,627.3703168671109,1782.5307382092424,1.0712990359717565,0.06887112494486536
1620.0,0.0,626.7409618877433,1820.3713352654515,1.0709163908079684,0.06889357723134548
1680.0,0.0,625.9367605303764,1858.821096928681,1.070530147624989,0.06889432575531154
1740.0,0.0,624.9523521028077,1897.882659690108,1.0701406710171852,0.06887385680691982
1800.0,0.0,623.7832586950655,1937.5580183886934,1.069747510441546,0.06883239686699189
1860.0,0.0,622.4241876813049,1977.8492594558475,1.069351247803119,0.06877003062570447
1920.0,0.0,620.8707769647522,2018.757855484985,1.0689515956465174,0.06868671256263817
1980.0,0.0,619.1178310784545,2060.2852515531445,1.0685490301004297,0.06858227542872368
2040.0,0.0,617.1610515687727,2102.4323722143686,1.068142889281495,0.06845650990087561
2100.0,0.0,614.9952807050099,2145.1999902441826,1.0677339750288461,0.06830909482520883
2160.0,0.0,612.6162569831082,2188.5884542929584,1.0673219460343184,0.06813972104914566
2220.0,0.0,610.0188721089096,2232.5978276874716,1.0669072784824758,0.0679479753908025
2280.0,0.0,607.1988935393988,2277.2278593735355,1.0664893412159637,0.06773348847370074
2340.0,0.0,604.1512376223409,2322.4778743975703,1.0660689333832039,0.06749579010242937
2400.0,0.0,600.8717051645741,2368.346997051962,1.0656457285523289,0.06723447474936504
2460.0,0.0,597.3552728011555,2414.833791377706,1.0652202181020942,0.06694904060940841
2520.0,0.0,593.5977876470532,2461.9367386417603,1.0647917867455727,0.06663906157463745
2580.0,0.0,589.5942809647837,2509.65361264358,1.0643612478173285,0.0663040166879497
2640.0,0.0,585.3406667578155,2557.9822334730065,1.063928274196296,0.06594346955019767
2700.0,0.0,580.83207980206,2606.9195757796724,1.0634934050815017,0.06555689258573068
2760.0,0.0,576.0645278141933,2656.4627886430326,1.063055971243568,0.06514384660383903
2820.0,0.0,571.0332573354034,2706.6080167397427,1.062616864598701,0.06470380225069927
2880.0,0.0,565.7344029096254,2757.351729302538,1.0621757370424203,0.06423632344923193
2940.0,0.0,560.1633874403474,2808.6892492290754,1.0617331853785532,0.06374088795457175
3000.0,0.0,554.3165069459714,2860.6163615860937,1.0612884417725001,0.06321706748443745
3060.0,0.0,548.1893873561947,2913.1275378503196,1.0608425178570209,0.06266435012052292
3120.0,0.0,541.7785315976931,2966.217876705356,1.0603950310345251,0.06208232026388109
3180.0,0.0,535.0798484176215,3019.8810216754096,1.0599466306409253,0.061470484606646655
3240.0,0.0,528.0901036199921,3074.1113973139154,1.059496444543888,0.0608284456165887
3300.0,0.0,520.8055339144021,3128.9017787702223,1.059045608827123,0.06015573185573874
3360.0,0.0,513.2232349050382,3184.245930468336,1.0585936899635566,0.05945196987718867
3420.0,0.0,505.33987500846854,3240.135792843445,1.058141504939173,0.058716719531214094
3480.0,0.0,497.1529587799538,3296.564503984194,1.0576877382581358,0.05794963835040079
3540.0,0.0,488.6596667036944,3353.5231028073254,1.0572339871428336,0.05715032258789694
3600.0,0.0,479.85802897825437,3411.00411166927,1.056779619828077,0.0563184712539824
3660.0,0.0,470.7458994952788,3468.997661020578,1.0563254909728352,0.05545373059115426
3720.0,0.0,461.3219044966971,3527.4958056197115,1.0558702980743822,0.054555846498265295
3780.0,0.0,451.5846966440752,3586.4876848962977,1.0554156189245645,0.053624521837848674
3840.0,0.0,441.53364031524376,3645.9649955537466,1.05496075006497,0.05265956271823164
3900.0,0.0,431.1684463091211,3705.9157292874056,1.054506486529418,0.05166074714746901
3960.0,0.0,420.48932523058926,3766.331509179968,1.0540518674675017,0.05062795304425244
4020.0,0.0,409.49737176897463,3827.199140225619,1.0535980871873925,0.04956105756972399
4080.0,0.0,398.1937782395304,3888.5099492041054,1.0531444745295726,0.0484600159608806
4140.0,0.0,386.58119836630516,3950.250549009789,1.052691658871964,0.047324829944030845
4200.0,0.0,374.66247075886383,4012.4103051960155,1.0522392643849794,0.046155558420051694
4260.0,0.0,362.4420091093145,4074.9760791659555,1.0517876980828431,0.04495234990213593
4320.0,0.0,349.92472558202496,4137.936040547794,1.0513367736025323,0.043715410213822456
4380.0,0.0,337.117356242477,4201.2766649144,1.0508865685806452,0.04244506489331711
4440.0,0.0,324.02725697239646,4264.985465535695,1.0504373304106003,0.04114169989224207
4500.0,0.0,310.66419425233744,4329.048272195899,1.0499887457089208,0.03980586279389147
4560.0,0.0,297.03891759140413,4393.4516452525495,1.0495409427127722,0.03843818455392978
