t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,535.8511557878084,1023.4564144360289,1.0791388159749151,0.013202614465324176
120.0,0.0,520.8005732624482,1047.7096442891366,1.0806235425181123,0.02275283628299913
180.0,0.0,513.6675397405103,1072.4952016763484,1.0805008491693666,0.030026102556403943
240.0,0.0,509.59878832530813,1097.8069696976272,1.0803112496966494,0.03562188822373079
300.0,0.0,507.09179799350375,1123.6460230113557,1.0800877631596153,0.03994904172804144
360.0,0.0,505.4833465532617,1150.0159930073153,1.0798426991678656,0.043305919686501236
420.0,0.0,504.4220986474668,1176.921686935635,1.0795823691698714,0.045915971036608313
480.0,0.0,503.69959407814565,1204.368525557845,1.0793104173618644,0.04794865571559403
540.0,0.0,503.1821499303901,1232.3622680775616,1.0790291307297837,0.04953337848173297
600.0,0.0,502.7790357677771,1260.9088594315751,1.0787400224286683,0.0507693669914298
660.0,0.0,502.4259628024004,1290.014336472872,1.0784441413822194,0.05173289114313063
720.0,0.0,502.0757901279103,1319.6847651909302,1.0781422305971646,0.05248265917346889
780.0,0.0,501.6929577181803,1349.9261992675476,1.077834837978673,0.05306389463956386
840.0,0.0,501.2499745728717,1380.7446465192893,1.0775223641855556,0.05351144721521085
900.0,0.0,500.7251200443117,1412.1460427421416,1.0772051199450974,0.05385216123595054
960.0,0.0,500.1008839044111,1444.136228867586,1.076883336748404,0.054106691879457845
1020.0,0.0,499.36286980475484,1476.7209319834385,1.076557198617454,0.05429091260197124
1080.0,0.0,498.49901160965453,1509.9057483977767,1.076226850023029,0.05441699988974359
1140.0,0.0,497.49900287343695,1543.6961280914595,1.0758924123043985,0.05449427043238165
1200.0,0.0,496.35387632789315,1578.0973594418724,1.0755540542159177,0.05452982741869831
1260.0,0.0,495.0557312111564,1613.1145240203891,1.0752115917272036,0.05452904047869428
1320.0,0.0,493.59731170920514,1648.7526155550775,1.0748655038429282,0.05449602738444413
1380.0,0.0,491.9721439375766,1685.0163052368357,1.074515360301571,0.05443378745104532
1440.0,0.0,490.17408447738234,1721.910151129154,1.0741615707807788,0.05434458467014757
1500.0,0.0,488.19733632403836,1759.4385040171978,1.0738042865303323,0.054230052848465216
1560.0,0.0,486.0366597282204,1797.6052732954624,1.0734429965401522,0.05409130384221858
1620.0,0.0,483.68652397776765,1836.4145026318029,1.0730783450542607,0.053929156685009444
1680.0,0.0,481.1421891440536,1875.8695343485608,1.072710013097713,0.05374407352442183
1740.0,0.0,478.3984051191821,1915.9738963144052,1.072338288784675,0.05353634067920084
1800.0,0.0,475.4506934528503,1956.730408715831,1.0719629861416962,0.053306050515084615
1860.0,0.0,472.2940064504305,1998.142011568223,1.0715843824278293,0.05305316525071471
1920.0,0.0,468.9240393094234,2040.2109790555,1.0712022950910902,0.052777558229329405
1980.0,0.0,465.3359042111638,2082.9396105136298,1.07081701855713,0.05247899785628771
2040.0,0.0,461.52543774140645,2126.3296003494174,1.070428346099328,0.05215722857072454
2100.0,0.0,457.4878981440162,2170.3825624494034,1.0700366186753638,0.051811905109765216
2160.0,0.0,453.2192602383071,2215.0995777803364,1.0696415786923361,0.05144269800776471
2220.0,0.0,448.71493881314177,2260.4815328386253,1.0692436444574853,0.051049197923669694
2280.0,0.0,443.9710667736778,2306.528862631159,1.068842466611349,0.05063103608614168
2340.0,0.0,438.98324168906953,2353.241686302672,1.068438527414626,0.050187770243042315
2400.0,0.0,433.74778853741947,2400.619762968371,1.0680315258098256,0.04971901472325575
2460.0,0.0,428.260539586713,2448.6624050906958,1.0676219323008882,0.04922431594897651
2520.0,0.0,422.51806442264683,2497.368670810246,1.0672092965066124,0.048703287448543235
2580.0,0.0,416.5164877016113,2546.7370266527364,1.0667942074095493,0.04815547898340043
2640.0,0.0,410.2526816014981,2596.7658039230328,1.0663763620764424,0.04758051469179571
2700.0,0.0,403.72316105057945,2647.4525926913157,1.065956228083733,0.046977961990946455
2760.0,0.0,396.92517912019264,2698.794976268888,1.0655333119710915,0.04634746588137334
2820.0,0.0,389.8557359837543,2750.789623970403,1.0651082720148344,0.045688621866895464
2880.0,0.0,382.5125710419722,2803.433357743151,1.0646807685025765,0.04500110679075573
2940.0,0.0,374.8933223030565,2856.721864162274,1.0642514063864965,0.04428455854220217
3000.0,0.0,366.9963549177243,2910.6511856998354,1.0638193283754143,0.04353869895117458
3060.0,0.0,358.8200858524229,2965.215989546985,1.0633855511773846,0.042763217981076726
3120.0,0.0,350.3636381456607,3020.411620187173,1.0629496037531787,0.04195789399464717
3180.0,0.0,341.62646265267017,3076.231598263902,1.0625121512518017,0.0411224877794277
3240.0,0.0,332.6086087126442,3132.6706842694575,1.0620721362248502,0.040256850822481066
3300.0,0.0,323.3109270666724,3189.7209947341403,1.0616307957762745,0.039360837716872536
3360.0,0.0,313.73450945821344,3247.3769355475783,1.0611874257149738,0.0384343860068211
3420.0,0.0,303.8818444291715,3305.6298102739447,1.0607425463723223,0.03747747333364497
3480.0,0.0,293.7557947296271,3364.4722021983894,1.0602958474097404,0.03649014398127219
3540.0,0.0,283.3608000868524,3423.8949095485054,1.0598476482201342,0.03547253190837919
3600.0,0.0,272.7018546565272,3483.889398221323,1.059397634936086,0.03442483238411452
3660.0,0.0,261.7859743311842,3544.4455419324718,1.0589460532158754,0.033347367713431296
3720.0,0.0,250.62116339670595,3605.553452800755,1.0584926831399268,0.03224054479359012
3780.0,0.0,239.21726024186626,3667.202529538404,1.058037806712473,0.0311048959783125
3840.0,0.0,227.58641979967703,3729.3813238874523,1.057580686690448,0.02994111384382256
3900.0,0.0,215.74264866851848,3792.0781991360136,1.0571224051297448,0.028750025953823404
3960.0,0.0,203.70331080291234,3855.2803791163888,1.0566618983926332,0.02753268901227472
4020.0,0.0,191.4881416557552,3918.974963288673,1.0561987638154113,0.026290329315035513
4080.0,0.0,179.12108770961615,3983.1479854036206,1.0557334362457815,0.025024457915151566
4140.0,0.0,166.62989843287534,4047.7849718301177,1.0552655861082116,0.023736847658971345
4200.0,0.0,154.0474499260672,4112.870549362051,1.0547948740887374,0.022429615819808256
4260.0,0.0,141.41220156816811,4178.388559136327,1.0543191957220048,0.021105254521823033
4320.0,0.0,128.76977981442914,4244.321744000748,1.053840298585176,0.019766733828539017
4380.0,0.0,116.1735124112748,4310.6518959965015,1.053356640480095,0.01841753542603672
4440.0,0.0,103.68619216575527,4377.359596127771,1.0528674244383913,0.01706176764994709
4500.0,0.0,91.38158903385776,4444.424094550539,1.0523716950898774,0.015704267005841134
4560.0,0.0,79.34621521692111,4511.82313408209,1.0518683038993608,0.014350721446532965
4620.0,0.0,67.68116653284282,4579.532741664013,1.0513558964578629,0.01300780973037309
4680.0,0.0,56.50384125990739,4647.526980578797,1.0508328604073491,0.011683354234821738
4740.0,0.0,45.94908069216348,4715.777669170276,1.050297351995333,0.010386476381089846
4800.0,0.0,36.16876382306879,4784.254100983042,1.0497472324670605,0.009127724766249217
4860.0,0.0,27.328625988588513,4852.92273307498,1.049180197737754,0.007919146037411255
4920.0,0.0,19.599304462756688,4921.747011336918,1.0485938306830211,0.006774182153054109
4980.0,0.0,13.139026173407931,4990.6872727033215,1.0479859060059509,0.0057073149042114165
5040.0,0.0,8.063389696401895,5059.7010764508905,1.0473548266019292,0.004733199008390581
5100.0,0.0,4.402880071873132,5128.744039798414,1.0467002805082706,0.003865128969279362
5160.0,0.0,2.0583843307969527,5197.771434305612,1.0460239638756452,0.003112765670666011
5220.0,0.0,0.0,5266.740291344287,1.0453299634110949,0.002479570197320789
5280.0,0.0,0.0,5335.61838142685,1.0446289136589038,0.0019505015351042527
5340.0,0.0,0.0,5404.359841906496,1.04391372222354,0.0015343221821218405
5400.0,0.0,0.0,5472.938640189501,1.043200205368807,0.0012069431975496603
5460.0,0.0,0.0,5541.328993054773,1.0424886042497197,0.0009494172083885696
5520.0,0.0,0.0,5609.505403740732,1.0417791841199695,0.0007468396508111692
5580.0,0.0,0.0,5677.442699263616,1.0410722073542598,0.0005874861542195377
5640.0,0.0,0.0,5745.116066702234,1.040367932651565,0.00046213398203989926
5700.0,0.0,0.0,5812.5010883410705,1.0396666146610423,0.0003635282569887758
5760.0,0.0,0.0,5879.573775570065,1.0389685036271654,0.00028596207808502804
5820.0,0.0,0.0,5946.31060144582,1.038273845048707,0.00022494622827678318
5880.0,0.0,0.0,6012.688531826131,1.0375828793524255,0.00017694935669489457
5940.0,0.0,0.0,6078.685054997168,1.036895841582281,0.00013919359833139357
6000.0,0.0,0.0,6144.278209720339,1.0362129611049709,0.00010949380243556536
6060.0,0.0,0.0,6209.446611633925,1.0355344613324646,8.613106481668218e-05
6120.0,0.0,0.0,6274.169477952694,1.0348605594621516,6.775324461401608e-05
6180.0,0.0,0.0,6338.426650417098,1.0341914662351075,5.329670784665053e-05
6240.0,0.0,0.0,6402.19861645197,1.033527385712922,4.19247685759282e-05
6300.0,0.0,0.0,6465.466528503147,1.0328685150734234,3.297926490369584e-05
6360.0,0.0,0.0,6528.212221528644,1.0322150444255638,2.59424672207724e-05
6420.0,0.0,0.0,6590.418228629456,1.0315671566436275,2.0407114108944566e-05
6480.0,0.0,0.0,6652.0677948129105,1.0309250272208563,1.60528416955709e-05
6540.0,0.0,0.0,6713.144888889504,1.0302888241424923,1.2627642287068022e-05
6600.0,0.0,0.0,6773.634213511748,1.0296587077781647,9.933279181906485e-06
6660.0,0.0,0.0,6833.521213370556,1.0290348307934654,7.813813531440772e-06
6720.0,0.0,0.0,6892.792081571736,1.0284173380805068,6.146579229650335e-06
6780.0,0.0,0.0,6951.433764221309,1.0278063667071526,4.835083494900468e-06
6840.0,0.0,0.0,7009.433963253994,1.027202045884595,3.8034222581039724e-06
6900.0,0.0,0.0,7066.781137544138,1.0266044969528643,2.9918871425275726e-06
6960.0,0.0,0.0,7123.464502302753,1.0260138333841984,2.3535093659810136e-06
7020.0,0.0,0.0,7179.47402697562,1.02543016080235,1.8513426035024786e-06
7080.0,0.0,0.0,7234.800431380257,1.024853577019845,1.4563234486933668e-06
