t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,701.1761658037766,1023.0021981103179,1.0765295125049648,0.016613537779927075
120.0,0.0,704.0600650017226,1046.7357414801165,1.0776877915396672,0.029551017391479247
180.0,0.0,710.0931226569883,1070.9341445503637,1.0773477998335494,0.03984066403450653
240.0,0.0,717.4403888143578,1095.5966371304564,1.0769753230193195,0.04809410232985561
300.0,0.0,725.5329074981254,1120.72503069783,1.0765845932783238,0.054768698986090734
360.0,0.0,734.1199313449825,1146.3219548112304,1.0761804357826514,0.06021543437268276
420.0,0.0,743.0693511144843,1172.3903249294383,1.0757651579701017,0.06470614879191876
480.0,0.0,752.3035351089202,1198.9331201188902,1.0753401503812017,0.06845231431448176
540.0,0.0,761.7734312886859,1225.9532699638687,1.074906205158299,0.07161884210454547
600.0,0.0,771.4464492024819,1253.453588047338,1.0744639084149608,0.07433452570819442
660.0,0.0,781.3001613794136,1281.4367278996053,1.074013561432475,0.07670004160814685
720.0,0.0,791.3187535333316,1309.9051509392614,1.0735554922464912,0.07879414228033502
780.0,0.0,801.4908963396797,1338.8611013173884,1.0730897651943612,0.08067846438130918
840.0,0.0,811.8084016795316,1368.3065853219387,1.0726166317552608,0.08240127993281214
900.0,0.0,822.2653436940597,1398.2433510099359,1.0721360439100023,0.08400039295143046
960.0,0.0,832.8574585208933,1428.6728734863214,1.071648146577303,0.08550541636437305
1020.0,0.0,843.5817228003732,1459.5963388677023,1.0711529454355089,0.08693955616408909
1080.0,0.0,854.4360518280067,1491.0146293366274,1.0706504478118932,0.08832100555489106
1140.0,0.0,865.4190792593226,1522.9283092602338,1.070140472983587,0.0896640350049036
1200.0,0.0,876.5299946971886,1555.3376131441153,1.0696238007791137,0.09097979943582744
1260.0,0.0,887.768415240785,1588.2424295674155,1.0690994411020338,0.09227719212537619
1320.0,0.0,899.1343018893452,1621.6422995844443,1.0685681823135564,0.09356305616674054
1380.0,0.0,910.6278889035065,1655.5363773962165,1.0680291345147033,0.09484290501453825
1440.0,0.0,922.2496112829382,1689.9234772071584,1.0674836907179563,0.0961209530561038
1500.0,0.0,934.000110209212,1724.8019407075938,1.0669300951397889,0.0974006907134389
1560.0,0.0,945.8801134868918,1760.1698490819247,1.066370363140563,0.09868469228308059
1620.0,0.0,957.8891099871582,1796.0246576475442,1.0658028307594716,0.09997518034032045
1680.0,0.0,970.0017571555461,1832.3637476079261,1.0652286238515125,0.10127350926999801
1740.0,0.0,982.1839821188254,1869.1835413719707,1.064648083701422,0.10257994372746333
