t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,380.2006455530734,1024.0544991481697,1.0816692031022965,0.009525637168451827
120.0,0.0,365.19468203482563,1048.7742647931416,1.083148497675421,0.0162107838484445
180.0,0.0,357.16101733525727,1074.0483869059751,1.0830337460933632,0.021217777447313388
240.0,0.0,351.81061717403503,1099.8732107181036,1.082858898774388,0.025004552865435237
300.0,0.0,347.81267844244894,1126.251451214007,1.0826536738786592,0.02787585002212417
360.0,0.0,344.57903539038415,1153.188099267302,1.0824289356762098,0.030050773467221837
420.0,0.0,341.7977040456372,1180.6891990421132,1.0821902688206846,0.0316917116179568
480.0,0.0,339.2833615603363,1208.761349607416,1.0819408941137834,0.03292078193121234
540.0,0.0,336.91696968951305,1237.4114596741806,1.0816828286185718,0.03383058322110136
600.0,0.0,334.61759477313115,1266.6466108798313,1.0814174035271904,0.034491668588141254
660.0,0.0,332.3277759344209,1296.4739716914341,1.0811455370956635,0.03495794435924746
720.0,0.0,330.00529070427314,1326.9007443396679,1.0808678768065145,0.03527066191088039
780.0,0.0,327.6182219884969,1357.9341223638503,1.0805848950533066,0.03546141241567948
840.0,0.0,325.1418489344436,1389.5812599986698,1.0802969348661222,0.035554392912663206
900.0,0.0,322.5566092423568,1421.8492475177272,1.0800042567836756,0.03556812628328662
960.0,0.0,319.84672214813173,1454.7450882434878,1.0797070520474499,0.03551676859365828
1020.0,0.0,316.99922081951576,1488.2756792631774,1.0794054680988783,0.0354111185483046
1080.0,0.0,314.00326271307244,1522.4477938041377,1.079099616537309,0.03525939209234921
1140.0,0.0,310.8496297280515,1557.2680646244526,1.0787895861847066,0.035067817641632096
1200.0,0.0,307.5303620476621,1592.7429673220684,1.0784754885067387,0.0348410938237073
1260.0,0.0,304.03850045080964,1628.878789631267,1.0781573972762093,0.03458273778058134
1320.0,0.0,300.36785589617386,1665.6816424184988,1.077834979154327,0.034295370653811975
1380.0,0.0,296.51280503791173,1703.15751854333,1.0775092980379233,0.033980934042171444
1440.0,0.0,292.4684262519393,1741.3119909279656,1.0771784898156065,0.033640788628993314
