t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,629.974291104289,243.84214717644673,1.0857152371135432,0.01509046227120471
120.0,0.0,626.9434734726564,250.10005422442197,1.0871853005469174,0.026604496090402066
180.0,0.0,628.5843564336889,256.5142180847046,1.087104100176258,0.03565766436971596
240.0,0.0,632.0977023788162,263.0861457455338,1.0869828732195401,0.042843061993803215
300.0,0.0,636.618706823903,269.81838505415396,1.0868417165401711,0.04859108003792296
360.0,0.0,641.7667542031376,276.71389270596654,1.0866878573241094,0.05322690695510902
420.0,0.0,647.3411685706749,283.7758471962025,1.0865248643987824,0.05699990244345014
480.0,0.0,653.2237043269333,291.0075733816547,1.086354826652066,0.060102623304627754
540.0,0.0,659.3392545378034,298.4125061469867,1.0861790088870706,0.06268434106799377
600.0,0.0,665.6374935620233,305.99417069732004,1.0859982731760924,0.06486104580288349
660.0,0.0,672.0833495659076,313.75617091471116,1.0858131619450841,0.06672299333876071
720.0,0.0,678.6516404537116,321.70218193390826,1.0856241069391404,0.06834048489368057
780.0,0.0,685.323861053885,329.8359445538313,1.0854313394784845,0.06976831726736771
840.0,0.0,692.0861568296524,338.16126329105515,1.085235115346327,0.07104923095759871
900.0,0.0,698.9279999516024,346.6820031529125,1.085035515291013,0.07221656106593645
960.0,0.0,705.8412860147629,355.402087025127,1.0848326768631404,0.0732963078152556
1020.0,0.0,712.819701081973,364.3254937782377,1.0846266498623562,0.0743087526820381
1080.0,0.0,719.8582690074705,373.4562565304921,1.0844174692417432,0.07526971645078996
1140.0,0.0,726.953021472552,382.7984609436425,1.0842050776837795,0.07619153928644926
1200.0,0.0,734.1007606440452,392.35623080618,1.083989659789288,0.07708382570244805
1260.0,0.0,741.2988604096593,402.1337466550354,1.0837713028268015,0.07795408766360869
1320.0,0.0,748.5451174591205,412.13528715890095,1.0835494888368533,0.07880822520735772
1380.0,0.0,755.8377198972931,422.3650461693875,1.0833249757544992,0.07965070935884982
1440.0,0.0,763.1750266249859,432.82748718238963,1.08309741688605,0.08048518962568685
1500.0,0.0,770.5556855272812,443.52683334336655,1.0828660482858745,0.08131432183800899
1560.0,0.0,777.9784012087431,454.4676322471494,1.082631808826269,0.08214030578106687
1620.0,0.0,785.4420331049962,465.6543051416025,1.0823944045641976,0.08296476784150793
1680.0,0.0,792.9455289276502,477.09123697919205,1.0821536299993102,0.08378895791773702
1740.0,0.0,800.4878028162841,488.7832418782548,1.081909721483903,0.0846139033411233
1800.0,0.0,808.067943006393,500.73452186122626,1.081662349501103,0.08544029156244605
1860.0,0.0,815.6849014917856,512.9500467485441,1.081411809187296,0.08626872919706548
1920.0,0.0,823.3377874551031,525.4341034136055,1.0811576993493452,0.08709960541012692
1980.0,0.0,831.025561076721,538.1917272440588,1.0809003576618497,0.08793325115374372
2040.0,0.0,838.7473259529501,551.2272464247848,1.0806394229287681,0.0887698690164047
2100.0,0.0,846.5020164549135,564.5457642970375,1.080375215887718,0.08960961989310534
2160.0,0.0,854.2887098661099,578.1516385107294,1.080107251819617,0.09045259065187028
2220.0,0.0,862.1062922522908,592.0500404444894,1.0798359463480829,0.09129883534054505
2280.0,0.0,869.9538008428623,606.2453481232648,1.0795609293599842,0.09214836793203936
2340.0,0.0,877.8300626972647,620.742776585359,1.0792825648355706,0.09300117382032774
2400.0,0.0,885.7340673759932,635.5467089034296,1.0790001857922327,0.09385722030761377
2460.0,0.0,893.6645690315282,650.6624113702383,1.078714392088879,0.09471644731985954
2520.0,0.0,901.620503559841,666.0942611876638,1.0784247789683377,0.09557879116084862
2580.0,0.0,909.6005508967996,681.8475390688861,1.0781317403775024,0.09644416064349476
2640.0,0.0,917.6035906884005,697.9265997349488,1.077834447633094,0.0973124708031832
2700.0,0.0,925.6282163403589,714.33675161538,1.0775336835653126,0.09818360732508057
2760.0,0.0,933.6732488753344,731.0823121633796,1.0772289702854747,0.09905746969822897
2820.0,0.0,941.7371982140983,748.168573495713,1.0769208130934966,0.0999339261231449
2880.0,0.0,949.8188266109025,765.5997972006564,1.0766081014343913,0.10081286420089772
2940.0,0.0,957.9165475791455,783.3812739242941,1.0762919130453301,0.10169413678552874
3000.0,0.0,966.0290644843595,801.5171905562734,1.075971645675233,0.10257762174717507
3060.0,0.0,974.1546992801004,820.012789196794,1.0756478140831116,0.1034631590242196
3120.0,0.0,982.2920973059872,838.8721632732983,1.0753193868109825,0.10435061817891138
3180.0,0.0,990.4394762546275,858.1005149580948,1.0749873664032386,0.10523982621225836
3240.0,0.0,998.5954251363428,877.7018221773086,1.0746511561317815,0.10613064532426182
3300.0,0.0,1006.7580615902707,897.681202633732,1.0743112987871009,0.10702289068725629
3360.0,0.0,1014.9259207382221,918.0424977426549,1.073966774464829,0.10791641785545984
3420.0,0.0,1023.0970077211038,938.7907413181006,1.0736185855513585,0.10881102935285739
3480.0,0.0,1031.2698063244918,959.9296165551123,1.0732661086872595,0.10970657461040927
3540.0,0.0,1039.4422132956545,981.4640280745197,1.0729099195817344,0.11060284412735717
3600.0,0.0,1047.6126642947274,1003.3974805133658,1.0725490240219353,0.11149968169084414
3660.0,0.0,1055.7789355317886,1025.7347413278883,1.072184413490916,0.11239686466970375
3720.0,0.0,1063.9394188397143,1048.479113957377,1.0718154304473877,0.11329423172050904
3780.0,0.0,1072.0917724538506,1071.6351847691315,1.0714426978253038,0.1141915473699787
3840.0,0.0,1080.2343493760432,1095.2060354406515,1.071065245793875,0.11508864569239301
3900.0,0.0,1088.364677649381,1119.1960548825948,1.0706840611305268,0.11598527713007184
3960.0,0.0,1096.4810782850327,1143.6080803827529,1.070298431308474,0.11688127188423626
4020.0,0.0,1104.5809487167742,1168.4462609950829,1.0699090545435725,0.11777636622569533
