t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0661138577531,1022.7742399291134,1.0741624948738868,0.02000479478158066
120.0,0.0,851.6887257222523,1046.0755938367554,1.0752926862068712,0.035663107815487476
180.0,0.0,859.7685271410957,1069.8177449385234,1.0749246260141696,0.04813819149577751
240.0,0.0,869.3062968095993,1093.998513643996,1.0745217268051201,0.058160694910205236
300.0,0.0,879.6832042088096,1118.6185288688637,1.0740992312813078,0.06627950273222541
360.0,0.0,890.6269791362434,1143.6793052988908,1.0736623700096801,0.0729168236878913
420.0,0.0,901.9945058192887,1169.1826644975476,1.0732136620532087,0.0784001656383526
480.0,0.0,913.7019607695536,1195.1304938980775,1.0727546213358408,0.08298459713038327
540.0,0.0,925.696624517463,1221.5246249121576,1.072286115609608,0.08686921258128259
600.0,0.0,937.9436947714403,1248.3667618565908,1.0718087834802177,0.09020962872784816
660.0,0.0,950.4194332268091,1275.6584354357856,1.0713229590548055,0.0931275809373476
720.0,0.0,963.1073038616777,1303.4009693641392,1.070828998652741,0.09571836368718996
780.0,0.0,975.995658053408,1331.595454553075,1.0703269801030662,0.0980566146478784
840.0,0.0,989.0744230434923,1360.2427294874856,1.0698172103495465,0.10020082179545081
900.0,0.0,1002.2921413510363,1389.343432294987,1.0693001684087433,0.10219637465374967
960.0,0.0,1015.611215738452,1418.8981214676448,1.0687767599150173,0.10407763450312173
1020.0,0.0,1029.0300114455176,1448.9071148431287,1.0682469944915636,0.10587134228095849
1080.0,0.0,1042.5468131693372,1479.3704372760483,1.0677108885749544,0.10759849137880417
1140.0,0.0,1056.1598249247252,1510.2878123448622,1.067168366016322,0.109275553415955
1200.0,0.0,1069.8671824075727,1541.6586605897028,1.0666198684025743,0.1109153889629227
1260.0,0.0,1083.6669072052616,1573.4820700304815,1.0660648959037902,0.1125282229227666
1320.0,0.0,1097.5569830226334,1605.7568285070886,1.0655039542631077,0.11412188644035295
1380.0,0.0,1111.535261696624,1638.4813552594208,1.064936441598024,0.11570263207475569
1440.0,0.0,1125.5995912481017,1671.6537965280984,1.0643635539879417,0.11727517612553902
1500.0,0.0,1139.7476402849354,1705.2718620259586,1.0637843199283863,0.11884333739686488
1560.0,0.0,1153.9770363414914,1739.3329360698965,1.063198923617757,0.1204099828066502
1620.0,0.0,1168.285445964157,1773.8342008871743,1.0626080641246345,0.12197724535360495
1680.0,0.0,1182.6702084704727,1808.7721542346753,1.0620111278059807,0.12354689869174298
1740.0,0.0,1197.1288858047728,1844.143336622331,1.061408608427196,0.12512013105853392
1800.0,0.0,1211.658573403987,1879.9433344838756,1.0608001902413753,0.12669794198111464
1860.0,0.0,1226.2568463782095,1916.1682385013976,1.0601866146137975,0.128280927727768
1920.0,0.0,1240.9203840633445,1952.8123688112576,1.0595672770037512,0.12986961309879536
1980.0,0.0,1255.646979853811,1989.8717741876617,1.0589428218306745,0.131464232594521
2040.0,0.0,1270.4329888350694,2027.3395947559786,1.058312828065535,0.13306498636004513
2100.0,0.0,1285.2760740872613,2065.2112459871605,1.05767804943859,0.13467192443611065
2160.0,0.0,1300.172458804387,2103.4789947086856,1.0570379569067487,0.1362850142298151
2220.0,0.0,1315.119656608502,2142.137559250237,1.056393197954047,0.1379041843128804
2280.0,0.0,1330.1137833177297,2181.1783746575825,1.0557433757043322,0.13952925441816091
