t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,340.4132290780458,304.53290016030195,1.0897713122095163,0.00846108155948768
120.0,0.0,329.7420847385405,312.5504953477553,1.0913636121631858,0.014497415432763297
180.0,0.0,324.52588191276493,320.77855254975543,1.091376901144134,0.019073890961506038
240.0,0.0,321.41975333143534,329.2192655239643,1.0913445187636468,0.022580262515067395
300.0,0.0,319.3905878429895,337.8763957741507,1.0912903262792981,0.025279941001139523
360.0,0.0,317.98348878761624,346.7543322180222,1.0912227343248306,0.027364161233380088
420.0,0.0,316.95810125211614,355.857813973972,1.0911460474492882,0.028975648672978936
480.0,0.0,316.17220872611637,365.19181946980524,1.0910627396118373,0.030222363588176197
540.0,0.0,315.5348843283429,374.76151381069354,1.0909743541993124,0.03118657552415985
600.0,0.0,314.9846156097592,384.5722208463614,1.090881904397767,0.03193125736241686
660.0,0.0,314.477965132946,394.62940646312904,1.0907860850569486,0.03250473744158429
720.0,0.0,313.983193119288,404.9386702211742,1.0906873813035618,0.032944162995524044
780.0,0.0,313.4764398777867,415.5057390759264,1.0905861438471076,0.033278111522624866
840.0,0.0,312.9393201340175,426.33646421414613,1.0904826221179578,0.033528577116793634
900.0,0.0,312.35734903593493,437.43681892909166,1.0903770027158155,0.033712480977390706
960.0,0.0,311.71887568931885,448.8128961358299,1.09026941713724,0.03384282667942246
1020.0,0.0,311.0143341184973,460.4709072232756,1.0901599629920657,0.03392959431276806
1080.0,0.0,310.23570853139677,472.41718117281505,1.0900487093226825,0.033980428595439385
1140.0,0.0,309.3761444419916,484.6581637238629,1.0899357067377888,0.03400116918572767
1200.0,0.0,308.42966229145634,497.20041547442565,1.0898210228933434,0.03399625954952848
1260.0,0.0,307.39095363101626,510.050593904625,1.089704703164297,0.03396905882351721
1320.0,0.0,306.25519900698055,523.2154785989312,1.0895864452428272,0.03392209832246989
1380.0,0.0,305.0178973340962,536.7020638183903,1.089467107714869,0.033857278165307675
1440.0,0.0,303.67497608354074,550.5172069996248,1.0893451169103008,0.03377594989918682
1500.0,0.0,302.22232095980894,564.6683365792122,1.089222195625494,0.03367913763922491
1560.0,0.0,300.6563188667856,579.1623405586905,1.0890969821902348,0.033567496286799364
1620.0,0.0,298.97308248289875,594.0069812686745,1.0889703849610881,0.033441502405793834
1680.0,0.0,297.1691945863683,609.2093400684587,1.0888419141220154,0.03330141312024487
1740.0,0.0,295.24087768916814,624.7774960614724,1.088711802382186,0.03314736378789749
1800.0,0.0,293.184861679578,640.7186202523018,1.0885797606489962,0.032979372870548015
1860.0,0.0,290.997406506489,657.0410997809538,1.0884460551707917,0.03279736741095311
1920.0,0.0,288.67528500255844,673.752308205674,1.0883103316990679,0.03260122271721643
