t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,832.9438978679486,1022.8761690998791,1.0743907350653603,0.019681559293482878
120.0,0.0,837.3992991994977,1046.2209284935586,1.0755236728184563,0.035075436165361656
180.0,0.0,845.2811574941555,1070.0088152413803,1.0751583093233172,0.04733814759427892
240.0,0.0,854.6068622480475,1094.237784994807,1.0747583386117794,0.05718876025139338
300.0,0.0,864.7625398977075,1118.908579155286,1.074338903170076,0.06516725923102748
360.0,0.0,875.478042697633,1144.022818081424,1.0739051935492054,0.07168892808465163
420.0,0.0,886.6113354272497,1169.5824268089502,1.0734597079874686,0.0770758628025692
480.0,0.0,898.0792007069152,1195.589395874966,1.073003948435753,0.08157889374322354
540.0,0.0,909.8292773621253,1222.045660282825,1.072538775216985,0.08539379230159679
600.0,0.0,921.82697889975,1248.9530288688825,1.0720648219497912,0.08867356770315672
660.0,0.0,934.0486947918208,1276.313138021242,1.071582419451268,0.09153790817031188
720.0,0.0,946.4779593370941,1304.1274184268696,1.0710919215021875,0.09408050013015981
780.0,0.0,959.1031550337661,1332.3970693194356,1.070593404420136,0.09637471742854563
840.0,0.0,971.9160628540909,1361.123037485765,1.0700871373909417,0.09847806377925337
900.0,0.0,984.9087870835094,1390.305999734766,1.0695731204791386,0.1004355934782247
960.0,0.0,998.0254796797674,1419.9464344766345,1.069052122639746,0.10228208368870442
1020.0,0.0,1011.2411239842681,1450.0447184346262,1.0685247741372494,0.1040436804098682
1080.0,0.0,1024.554045720698,1480.6009571490051,1.0679912225726143,0.10574079227388392
1140.0,0.0,1037.9624991246844,1511.6149564802572,1.067450955106111,0.10738938294522128
1200.0,0.0,1051.4646342821288,1543.0862050955072,1.0669046819923096,0.10900211271871472
1260.0,0.0,1065.058550167558,1575.013884052289,1.0663523448815306,0.11058874192419553
1320.0,0.0,1078.7422714795587,1607.3968569837596,1.0657932143027444,0.11215692566342447
1380.0,0.0,1092.5136703800163,1640.2336021827664,1.0652281016894651,0.11371281545737583
1440.0,0.0,1106.3706600405492,1673.5223526628547,1.0646572079344532,0.11526093578100402
1500.0,0.0,1120.3109174767437,1707.2608495459926,1.0640801323582243,0.11680504854924971
1560.0,0.0,1134.3322002914997,1741.4466420948222,1.063497076103149,0.1183478505526846
1620.0,0.0,1148.4321431074943,1776.076882871408,1.062908011984089,0.1198914886466803
1680.0,0.0,1162.6081436695486,1811.1481430155775,1.0623131636363243,0.12143766715246206
1740.0,0.0,1176.8577358372165,1846.6569074465665,1.0617123262521315,0.12298755543994973
1800.0,0.0,1191.178426914326,1882.599389009144,1.06110627300903,0.12454203289549817
1860.0,0.0,1205.5671730459546,1918.9706408176535,1.0604943130693703,0.12610181537333442
1920.0,0.0,1220.021675619696,1955.7667207905645,1.0598770186467548,0.12766727859899835
1980.0,0.0,1234.5385153443033,1992.9814325276445,1.059253948769602,0.1292387562377407
2040.0,0.0,1249.1154772256505,2030.6105817051057,1.0586261800152037,0.13081637427302983
2100.0,0.0,1263.7488959246602,2068.6468930364285,1.0579928169418755,0.13240019799886132
2160.0,0.0,1278.4364018148904,2107.085472211839,1.0573545996039408,0.13399020861070254
2220.0,0.0,1293.1742221149577,2145.9182042699517,1.056711132016121,0.13558629033759265
2280.0,0.0,1307.9598431187146,2185.1394887509,1.0560632157421488,0.13718832748213544
2340.0,0.0,1322.7893823517793,2224.740361120338,1.0554103022277457,0.13879608878323438
