t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,412.92055022817823,1023.8792317721185,1.081077108703223,0.010674501845888107
120.0,0.0,384.6038769004998,1048.521113499643,1.0828048845240044,0.01770452257651622
180.0,0.0,367.93767369793784,1073.7454024302008,1.082839854278307,0.022738050487911533
240.0,0.0,355.71380173000244,1099.541707140361,1.0827810146321246,0.02636721311687927
300.0,0.0,345.7137046906088,1125.9103909355463,1.082675665304634,0.028964884612400876
360.0,0.0,336.9626499221201,1152.855689349277,1.0825418910768962,0.030790129192134714
420.0,0.0,328.9468065772191,1180.383672010084,1.0823889374563693,0.03203024119705418
480.0,0.0,321.3630772767398,1208.501417042161,1.0822221218779418,0.03282334544951548
540.0,0.0,314.0185499304452,1237.216609305759,1.0820447533797692,0.03327245068485158
600.0,0.0,306.7836247210995,1266.5373202383141,1.081859005427876,0.03345489525968838
660.0,0.0,299.56773429243975,1296.471875718241,1.081666358645285,0.03342898590534182
720.0,0.0,292.30573199731043,1327.0287674287815,1.0814678472336001,0.03323879086182645
780.0,0.0,284.94976328474496,1358.2165914758464,1.0812642031614699,0.032917668865719917
840.0,0.0,277.46417367031387,1390.0440023349206,1.081055947637632,0.03249089489078352
900.0,0.0,269.8221896238455,1422.5196779627356,1.080843448256928,0.03197763252223387
960.0,0.0,262.00370929430477,1455.6522878732985,1.0806269593487454,0.03139241060940724
1020.0,0.0,253.9937826479618,1489.4504654821812,1.0804066474280163,0.030746248842449322
1080.0,0.0,245.78155883222195,1523.922783054825,1.0801826105644168,0.030047515091028525
1140.0,0.0,237.35956018121783,1559.077727744025,1.0799548911766867,0.029302578891391495
1200.0,0.0,228.72319109544435,1594.9236779628843,1.0797234872132946,0.028516311191877676
1260.0,0.0,219.87042207992283,1631.4688789363734,1.0794883876477568,0.027692467822077745
1320.0,0.0,210.80159873861194,1668.7213972165605,1.0792494840242268,0.026833980156824925
1380.0,0.0,201.519379551322,1706.6891335014075,1.0790064937547728,0.025943197128959344
