t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.133877689888,1022.8615993544046,1.0748587813224872,0.01901175588300876
120.0,0.0,808.2459057680219,1046.2905020618368,1.0759972832657396,0.03386835077192371
180.0,0.0,815.7236103036506,1070.1672468091938,1.075637475021365,0.045699504787845166
240.0,0.0,824.6167781968542,1094.49006591841,1.0752435247472425,0.05520078129601663
300.0,0.0,834.3213793447968,1119.2599323959917,1.0748303753140573,0.06289409331108115
360.0,0.0,844.5715151631294,1144.4786846519612,1.0744031374670264,0.06918065884042526
420.0,0.0,855.2273238007471,1170.1484614740746,1.0739642675350742,0.07437158113521727
480.0,0.0,866.2068106525231,1196.2714665592193,1.0735152432498862,0.07870908150374903
540.0,0.0,877.4583388490227,1222.849849220529,1.0730569098997214,0.0823821811336548
600.0,0.0,888.9477587472903,1249.8856346542277,1.0725898909192861,0.08553859244582486
660.0,0.0,900.651718721154,1277.3806781444252,1.0721145104681542,0.08829384514303716
720.0,0.0,912.5538956181069,1305.3366320687999,1.0716311170501875,0.09073835908720922
780.0,0.0,924.6427349963193,1333.7549202741334,1.0711397839758139,0.09294294080136316
840.0,0.0,936.9100245947918,1362.6367171656639,1.0706407771266417,0.09496307471504345
900.0,0.0,949.3499613715117,1391.9829281846128,1.0701340507321073,0.09684223864655565
960.0,0.0,961.958513872606,1421.7941736530854,1.0696197581306652,0.09861451218981507
1020.0,0.0,974.7321387683234,1452.0707753842014,1.069097925038211,0.10030661595707976
1080.0,0.0,987.6238850453053,1482.8128172112633,1.068569124640197,0.10193907504995489
1140.0,0.0,1000.6096705167589,1514.0202477578864,1.068033837614377,0.10352695190734457
1200.0,0.0,1013.6877606292389,1545.6927323401446,1.0674924571083733,0.10508188749528592
1260.0,0.0,1026.8563108017727,1577.8296041828094,1.0669445251341303,0.1066131386502989
1320.0,0.0,1040.1134370996715,1610.4298864646703,1.066390532977238,0.10812779592891374
1380.0,0.0,1053.4571299400975,1643.4922349972237,1.0658297937567451,0.10963151517263368
1440.0,0.0,1066.8853787608355,1677.015024809194,1.0652637301065846,0.11112855365470825
1500.0,0.0,1080.395963251523,1710.9961579356159,1.0646907286616856,0.11262240032533169
1560.0,0.0,1093.986773245883,1745.4333736249514,1.0641124520177643,0.11411553775209066
1620.0,0.0,1107.6553826279644,1780.323770451909,1.0635276091692227,0.11561006663679982
1680.0,0.0,1121.399578531053,1815.6644463436417,1.0629371962772627,0.11710740540920422
1740.0,0.0,1135.2167249222075,1851.4516422772379,1.062340701752093,0.11860876935885006
1800.0,0.0,1149.1045215902257,1887.6818304467138,1.0617385433671767,0.12011492274100631
1860.0,0.0,1163.0600326202584,1924.3501885658904,1.061130166991543,0.12162652501349719
1920.0,0.0,1177.0810635264245,1961.4529044263663,1.060517174772994,0.12314391800583568
1980.0,0.0,1191.1642958218285,1998.9838686465132,1.0598980333624497,0.1246674049901189
2040.0,0.0,1205.307606285359,2036.9389885126113,1.0592738253153706,0.12619709604195073
2100.0,0.0,1219.5074486330586,2075.31108452642,1.058644036645119,0.12773304083477396
2160.0,0.0,1233.7615420825866,2114.0953449871704,1.0580093251694378,0.1292752146403798
2220.0,0.0,1248.0662309383297,2153.2837257063848,1.057369268271435,0.1308234970885165
2280.0,0.0,1262.4190905184084,2192.8706937163092,1.0567245896866824,0.1323777724152739
2340.0,0.0,1276.8163577862313,2232.847339311237,1.0560748164449683,0.13393781165303606
2400.0,0.0,1291.2554760531727,2273.207408852358,1.0554206137639097,0.13550343644520477
2460.0,0.0,1305.732584031529,2313.9411429600927,1.0547615827780197,0.13707434690110595
2520.0,0.0,1320.2450054982864,2355.041575705927,1.054098475982135,0.1386503206642356
2580.0,0.0,1334.7887862011135,2396.4981060509367,1.0534308314970828,0.14023100984174836
2640.0,0.0,1349.3611429369905,2438.3030693609135,1.0527593296833144,0.14181616021432938
2700.0,0.0,1363.9580415471935,2480.445053321635,1.0520835871658047,0.14340539071029085
2760.0,0.0,1378.5766056452849,2522.915717363735,1.0514044081938274,0.14499842347490344
2820.0,0.0,1393.2127278876023,2565.7028532545205,1.0507213168335487,0.14659485319428567
2880.0,0.0,1407.8634521765548,2608.797470688614,1.05003501114565,0.14819438397342385
2940.0,0.0,1422.524615274663,2652.1866145410186,1.0493451140184822,0.14979659300264486
3000.0,0.0,1437.1931966570219,2695.86068217966,1.048652513177494,0.1514011705461122
3060.0,0.0,1451.8649835431545,2739.805990235344,1.0479566833317173,0.1530076799857903
3120.0,0.0,1466.5369052204005,2784.0123616483643,1.0472583423421185,0.15461580081097057
