t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,489.58686353460337,34.59735109471746,1.0901509787002819,0.011828089766134944
120.0,0.0,484.2951301414266,35.52024822888451,1.0917265986307862,0.020715599775897334
180.0,0.0,483.6582262675041,36.46792627726829,1.0917391329101118,0.027649469307994515
240.0,0.0,484.8652867849668,37.44074683193215,1.0917133949652875,0.03311396365749483
300.0,0.0,487.05182024513095,38.439226246577995,1.0916696182610377,0.037453795781164076
360.0,0.0,489.8387723128084,39.46394612445612,1.0916149878772303,0.04092678410646533
420.0,0.0,493.0270221888254,40.515527152385104,1.0915530897429835,0.04372933216178795
480.0,0.0,496.499716533005,41.59461878955352,1.0914860058110027,0.04601237514547541
540.0,0.0,500.1829817153445,42.70189450214845,1.091415020108233,0.0478924737738573
600.0,0.0,504.02759328033136,43.83804935716316,1.0913409929406537,0.04945991354554376
660.0,0.0,507.9994749300101,45.0037987726094,1.0912644963560547,0.05078475579752756
720.0,0.0,512.0743551459079,46.19987781604779,1.091185956058383,0.05192143911263664
780.0,0.0,516.2345710531465,47.427040945723,1.091105648840932,0.0529123019411089
840.0,0.0,520.4670546854308,48.686062170616125,1.0910238142185278,0.05379030116773949
900.0,0.0,524.7620188936148,49.9777350087892,1.0909405874896225,0.054581095393907875
960.0,0.0,529.1120633951281,51.30287257689317,1.090856103508425,0.05530466451305662
1020.0,0.0,533.5115494058708,52.662307798765326,1.0907704428882687,0.0559765712127484
1080.0,0.0,537.9561535862889,54.056893647288476,1.0906836679273302,0.056608940375473024
1140.0,0.0,542.442543892448,55.48750339925728,1.0905957970716478,0.05721122020316902
1200.0,0.0,546.9681405434424,56.95503079212249,1.0905064993247426,0.057790773833379785
1260.0,0.0,551.5309434524545,58.46038572110845,1.0904170833849176,0.058353322939021464
1320.0,0.0,556.1293717293235,60.004511678694286,1.0903259722957894,0.05890337980030633
1380.0,0.0,560.7622105372524,61.58835110735719,1.0902344448260695,0.059444386999703884
1440.0,0.0,565.4284594306583,63.21291375328426,1.0901417380457115,0.05997914080297395
1500.0,0.0,570.1273714416677,64.87916803303484,1.090047890033511,0.06050968498153244
1560.0,0.0,574.8583006444491,66.5881817554426,1.0899532850846088,0.06103773203279993
1620.0,0.0,579.6207651123933,68.34095198473085,1.0898574678460236,0.061564505904900674
1680.0,0.0,584.4143236966207,70.1386135990908,1.08976093837426,0.062091061251807786
1740.0,0.0,589.238646085217,71.98219524909386,1.0896631533862255,0.06261812909559468
1800.0,0.0,594.0934109480906,73.87289116302244,1.0895646488961506,0.06314635136608647
1860.0,0.0,598.9783685554889,75.81177693164005,1.0894648989075357,0.06367616817889662
1920.0,0.0,603.8932633369503,77.80010139799796,1.0893643927963885,0.0642079647247229
1980.0,0.0,608.8378863064913,79.83898918046273,1.089262642117326,0.0647420037675264
2040.0,0.0,613.8120123643699,81.92974577077032,1.0891601037510994,0.0652785135975019
2100.0,0.0,618.8154486856731,84.07354668965198,1.089056311110883,0.06581764840414193
2160.0,0.0,623.8479786415065,86.27175629834652,1.0889517029260602,0.06635954019242561
2220.0,0.0,628.9094101439033,88.5256028908838,1.0888458275533792,0.06690427629670342
2280.0,0.0,633.9995210879729,90.83651194164418,1.0887391088283331,0.06745192918994948
2340.0,0.0,639.1181102262113,93.20576644915637,1.0886311085072615,0.06800254464810629
2400.0,0.0,644.2649408946103,95.63485528603506,1.0885222365296439,0.06855615787495002
2460.0,0.0,649.4397961318977,98.12511812464194,1.0884120675615627,0.06911278840133867
2520.0,0.0,654.6424185626029,100.67810957383888,1.0883009982654954,0.06967244762122297
2580.0,0.0,659.872570969155,103.29522798970356,1.08818861551695,0.07023513806597885
2640.0,0.0,665.1299708743726,105.97809607798386,1.0880753035189006,0.07080085542889486
2700.0,0.0,670.4143574532205,108.72817298700464,1.0879606608014052,0.07136959079854395
2760.0,0.0,675.7254198031616,111.5471518021755,1.08784505874739,0.0719413290256642
2820.0,0.0,681.0628708516073,114.43655459425142,1.0877281097664606,0.07251605306950396
2880.0,0.0,686.426368537229,117.39814726643463,1.0876101693064955,0.0730937398179284
2940.0,0.0,691.8155973265251,120.43351687467444,1.0874908668326215,0.07367436605033556
3000.0,0.0,697.2301815991121,123.54450466334195,1.0873705380538408,0.0742579023655685
3060.0,0.0,702.669775389311,126.73276468948713,1.0872488345779716,0.07484432048306666
3120.0,0.0,708.1339672832678,130.00021615428514,1.0871260638638949,0.07543358565019735
3180.0,0.0,713.6223790678977,133.34858197795091,1.0870019136257618,0.07602566514298782
3240.0,0.0,719.1345613225985,136.7798622076137,1.0868766303276027,0.07662051934000275
3300.0,0.0,724.6701012550552,140.2958528983547,1.0867500020184382,0.07721811132890863
3360.0,0.0,730.2285104110559,143.898632841464,1.0866220671821327,0.0778183969312876
3420.0,0.0,735.8093401153312,147.59007123855721,1.0864930014338838,0.07842133520385754
3480.0,0.0,741.4120587225025,151.37233680786454,1.0863624992474825,0.07902687727089167
3540.0,0.0,747.0361802454967,155.24737219645488,1.086230806444865,0.07963497818580755
3600.0,0.0,752.6811288449978,159.21743368294167,1.086097731276865,0.08024558441790888
3660.0,0.0,758.3463639332635,163.28459750189623,1.0859633644485172,0.080858645489346
3720.0,0.0,764.0313125199652,167.45102610431871,1.0858275398886028,0.0814741077092836
3780.0,0.0,769.7353325611683,171.7190957835116,1.0856903849008452,0.08209191070381104
3840.0,0.0,775.4578183432773,176.09100726348544,1.0855516117915627,0.08271199734205137
3900.0,0.0,781.1981298441221,180.56904816377215,1.085411983576102,0.08333430710590634
3960.0,0.0,786.9555484746638,185.1557404481692,1.0852705104072609,0.08395877187004933
4020.0,0.0,792.7294190421189,189.8533453285457,1.0851279409762957,0.08458532937853086
4080.0,0.0,798.5189645784204,194.66449974036854,1.0849836611531125,0.08521390564473753
4140.0,0.0,804.3234823070479,199.59155035695895,1.0848381629256523,0.08584443361251054
4200.0,0.0,810.1421393247539,204.63723383758,1.0846909752766634,0.08647683365656753
4260.0,0.0,815.974183162614,209.80398409448122,1.0845425389604215,0.08711103371100323
4320.0,0.0,821.8187221821215,215.09464056070703,1.084392384762648,0.08774694823191306
4380.0,0.0,827.6749521754085,220.5117256927461,1.0842409569990943,0.08838449993559448
4440.0,0.0,833.5419201156055,226.0581838999696,1.0840877769653157,0.08902359708924008
4500.0,0.0,839.4187678417256,231.73662777612745,1.0839333042534323,0.08966415696421813
