t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,871.31972303679,9.412813427423595,1.0842636251844089,0.02042555896552085
120.0,0.0,881.7571177082809,9.654083609039267,1.0855545811426426,0.036639830468071614
180.0,0.0,893.986556969631,9.901214276087181,1.0853596168035906,0.04966462041359356
240.0,0.0,907.0596701528519,10.154304675145621,1.0851458570272325,0.06020847534388446
300.0,0.0,920.6849263643533,10.413468870532226,1.0849224200420038,0.06881647160518635
360.0,0.0,934.7356560133039,10.678827437949042,1.0846917309448616,0.07591292329611267
420.0,0.0,949.1466888299269,10.950505000225341,1.0844549496061715,0.08182946475687053
480.0,0.0,963.8811066495193,11.228629220221434,1.0842127566669875,0.08682582226996287
540.0,0.0,978.9168327510577,11.513330307566502,1.0839655225760383,0.09110563955659502
600.0,0.0,994.2403574762419,11.804740742595039,1.08371351091895,0.09482870638886334
660.0,0.0,1009.8434767943212,12.102995104729596,1.083456833362441,0.09812046515492186
720.0,0.0,1025.7175613587362,12.40822997833013,1.0831956858762313,0.10107942426337731
780.0,0.0,1041.822683250777,12.720584569083819,1.0829304428213198,0.10378250429762798
840.0,0.0,1058.150242255311,13.040201013452005,1.0826616971990881,0.10628956018201245
900.0,0.0,1074.702346380927,13.367223364235317,1.0823890611336235,0.10864767254062603
960.0,0.0,1091.4810932345545,13.701797544952509,1.0821127216237125,0.11089391743215876
1020.0,0.0,1108.4885681871676,14.04407130918966,1.081832561594685,0.1130575042239494
1080.0,0.0,1125.726842976122,14.39419421101815,1.0815484839717602,0.11516145592061043
1140.0,0.0,1143.1979693092972,14.752317194160586,1.081260678519907,0.11722389992799336
1200.0,0.0,1160.9039911550835,15.118593578436615,1.0809688926522525,0.11925920544830643
1260.0,0.0,1178.8469238666194,15.49317755161699,1.0806732741577176,0.12127866932492581
1320.0,0.0,1197.0287918281172,15.876227188843947,1.080373459779194,0.12329132914398276
1380.0,0.0,1215.4515524504623,16.267898512478364,1.080069882256967,0.1253041859000203
1440.0,0.0,1234.1171820545014,16.66835240911791,1.0797621632105643,0.12732291697643222
1500.0,0.0,1253.027640575248,17.07775201924014,1.0794501852691671,0.1293520248679678
1560.0,0.0,1272.1847811843604,17.49625496869362,1.079134418400789,0.13139497167129224
1620.0,0.0,1291.5905585960857,17.924031383284024,1.0788143335902833,0.13345470858822187
1680.0,0.0,1311.246812648138,18.361245337221185,1.0784899030397026,0.13553348192904238
1740.0,0.0,1331.1553224771733,18.808059188713333,1.078161656193154,0.13763309226790738
1800.0,0.0,1351.317998109787,19.264651802402255,1.077828898153634,0.13975511371335378
1860.0,0.0,1371.7364769526923,19.731180487598955,1.0774920047919208,0.14190067302677442
1920.0,0.0,1392.4126261509916,20.207829463847194,1.0771506262538686,0.14407084107633794
1980.0,0.0,1413.3480060836996,20.694756998271707,1.0768051599266837,0.1462663767449272
2040.0,0.0,1434.5444157644115,21.192150855676257,1.0764551452741664,0.14848802366941352
2100.0,0.0,1456.0033405050995,21.700170768570327,1.0761008813447641,0.1507363134069001
2160.0,0.0,1477.7264947025267,22.219006894481993,1.0757419684771072,0.15301178009040564
2220.0,0.0,1499.7152817685776,22.74882002744825,1.0753789535373262,0.15531481191075378
2280.0,0.0,1521.9713294424093,23.289803082986637,1.0750112393492035,0.15764581094611393
2340.0,0.0,1544.4959533760812,23.842117648427813,1.0746391526385406,0.16000507322642504
2400.0,0.0,1567.2906797402848,24.405958278388514,1.0742622814759726,0.16239291369433334
2460.0,0.0,1590.3567298010485,24.98148690781636,1.0738812894387135,0.16480956784760817
2520.0,0.0,1613.695526873577,25.568900296434144,1.0734954566049741,0.16725529347737778
2580.0,0.0,1637.3081915866067,26.168360378812395,1.073105161081913,0.16973028452715155
2640.0,0.0,1661.1960283628823,26.780064727150048,1.0727098819208774,0.17223475763746512
2700.0,0.0,1685.360050679228,27.40417475352906,1.0723106109160403,0.1747688768184868
2760.0,0.0,1709.801442684864,28.04088958851568,1.0719062965573223,0.1773328291754839
2820.0,0.0,1734.5211041177986,28.690369652851853,1.0714974604149992,0.17992675549810144
2880.0,0.0,1759.5200827735632,29.352814063952962,1.0710835519762032,0.18255081832815576
2940.0,0.0,1784.7991590396925,30.028381750708554,1.0706655838596777,0.18520513932570973
3000.0,0.0,1810.3592406320324,30.717272452609933,1.070242497401486,0.18788986071036415
3060.0,0.0,1836.2009822823497,31.419643056867212,1.0698148374139338,0.19060508711029944
3120.0,0.0,1862.3251369326651,32.135692378761696,1.0693820272538466,0.1933509413413595
3180.0,0.0,1888.7322285437192,32.8655746854661,1.0689451293037553,0.19612751220239413
3240.0,0.0,1915.422849070773,33.60948839048324,1.0685030422261215,0.19893490434733382
3300.0,0.0,1942.3973861349145,34.367584512975064,1.0680563541618235,0.20177319113843084
3360.0,0.0,1969.6562570977173,35.140059518451714,1.067604475331166,0.204642458473834
3420.0,0.0,1997.1997092811985,35.92706060904648,1.067148457614347,0.20754276448770823
3480.0,0.0,2025.027976396013,36.72878258520307,1.06668722025399,0.21047417618549183
3540.0,0.0,2053.141161178602,37.54536821970913,1.0662213779124623,0.21343673632774124
3600.0,0.0,2081.539301172845,38.37700911585478,1.0657503233392955,0.21643049191406777
3660.0,0.0,2110.2223517803436,39.22384304105907,1.0652751019724003,0.21945547023102685
3720.0,0.0,2139.190142805153,40.086058460018805,1.0647946490496778,0.22251169744113283
3780.0,0.0,2168.442479520564,40.96378749514237,1.0643096158358163,0.2255991850947701
3840.0,0.0,2197.978972339189,41.85721400330791,1.0638193724695713,0.2287179372570047
3900.0,0.0,2227.7992752862647,42.76646387815186,1.0633249515892442,0.23186794963266813
3960.0,0.0,2257.902765428671,43.69171619442219,1.062825310605732,0.2350492029227854
4020.0,0.0,2288.2889448931865,44.63308996785593,1.0623211471987997,0.2382616768319237
4080.0,0.0,2318.9569459111804,45.59075809896179,1.0618117969532064,0.24150532737061978
4140.0,0.0,2349.9061199099565,46.56483215284412,1.0612982836693,0.24478011829290963
4200.0,0.0,2381.1353379790953,47.555478434551475,1.0607795815116428,0.2480859793103986
4260.0,0.0,2412.6438033200575,48.56280042594564,1.0602564545770221,0.2514228583392836
4320.0,0.0,2444.4301132827723,49.586956526116325,1.0597281811114827,0.25479065733401596
4380.0,0.0,2476.493327497821,50.628041597914915,1.0591957934401846,0.25818930873323953
4440.0,0.0,2508.831750609361,51.68620545767829,1.058658262649718,0.26161868478610506
4500.0,0.0,2541.444305865314,52.76153377515846,1.058116452618944,0.26507870301970027
4560.0,0.0,2574.3289892982193,53.85416653232754,1.057569548373779,0.26856920419076785
4620.0,0.0,2607.484598120076,54.96417974078684,1.0570186214302881,0.27209009182301125
4680.0,0.0,2640.9087964299,56.09170262744195,1.0564626043864498,0.2756411727415757
4740.0,0.0,2674.600270530722,57.236801086766334,1.0559025136042894,0.2792223378199399
4800.0,0.0,2708.5566802437156,58.39957903556108,1.055337662286201,0.2828333888635636
4860.0,0.0,2742.7759025378473,59.58011887607207,1.0547681877914847,0.2864741429289183
4920.0,0.0,2777.2557013011697,60.778497115936865,1.0541946237862976,0.29014440516162066
4980.0,0.0,2811.9936601658387,61.99478591043873,1.053616441077804,0.29384396259520995
