t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,825.839053650902,215.38985675118843,1.0828709967146641,0.019389439801988838
120.0,0.0,834.5984580039012,220.81082686083315,1.084132096623032,0.03473596959555629
180.0,0.0,845.4062344299425,226.35848423435613,1.0839058093397589,0.047042528600909427
240.0,0.0,857.1432183773287,232.03456497997593,1.0836578270362835,0.05698923894914668
300.0,0.0,869.46446717925,237.8411767489687,1.0833982236729778,0.06509660243170479
360.0,0.0,882.2193429003238,243.7805734810986,1.0831298775905605,0.07176876757220237
420.0,0.0,895.3296717851155,249.8550879226137,1.082854149058893,0.07732109852775641
480.0,0.0,908.7505583428177,256.06710352926433,1.0825718442572543,0.08200028520659339
540.0,0.0,922.4545781419461,262.419040234321,1.082283394496881,0.08599956390739187
600.0,0.0,936.4243824194285,268.91334607197626,1.0819891152163346,0.08947043219516758
660.0,0.0,950.648854073746,275.5524915990273,1.0816891306881424,0.09253173181539391
720.0,0.0,965.1209419499188,282.33896575408124,1.0813836019112926,0.09527673667792763
780.0,0.0,979.8363628292357,289.27527258014953,1.081072495583442,0.0977786909099124
840.0,0.0,994.7919462011153,296.3639289567668,1.0807559479360775,0.1000951450381223
900.0,0.0,1009.9614654697043,303.607469437912,1.0804341392591683,0.10227109087180884
960.0,0.0,1025.32200943651,311.00846356895966,1.0801075863524892,0.10434115304105361
1020.0,0.0,1040.8746327852427,318.56949562033486,1.0797762456124067,0.10633241572410224
1080.0,0.0,1056.6203477736876,326.29315604516586,1.079440074104892,0.10826620587701145
1140.0,0.0,1072.5601223272802,334.1820395372907,1.079099035055658,0.11015932197928459
1200.0,0.0,1088.6948779067602,342.2387423017155,1.078753168281854,0.11202499849279414
1260.0,0.0,1105.025482725545,350.46584407029906,1.0784021492946294,0.11387362597910321
1320.0,0.0,1121.5527714294883,358.86597523456373,1.0780463894727979,0.11571354135437019
1380.0,0.0,1138.277501296199,367.44167741591275,1.0776852638935106,0.11755112394654736
1440.0,0.0,1155.200411629847,376.1956139051333,1.077319209018897,0.11939164253533817
1500.0,0.0,1172.3221489820412,385.13030315403836,1.0769480764124144,0.12123903816746007
1560.0,0.0,1189.6433301731677,394.24836790335854,1.0765715993779714,0.12309657218926918
1620.0,0.0,1207.164479698648,403.55226242185483,1.0761902874399596,0.12496668892769398
1680.0,0.0,1224.8861059727456,413.0446580910546,1.0758035430937212,0.12685149313728117
1740.0,0.0,1242.808607843426,422.7279543342379,1.0754116158060443,0.12875249383923346
1800.0,0.0,1260.9323626530295,432.60482789462225,1.0750143816057203,0.13067102508821712
1860.0,0.0,1279.2576316790503,442.6775422302446,1.0746117966542768,0.1326079994640099
