t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,596.248263950412,244.582697152002,1.0862181673411733,0.01452414699477299
120.0,0.0,584.6212432770383,250.88594973449543,1.087847362342215,0.025253671206389768
180.0,0.0,580.3302283702801,257.3522803693342,1.0878671957737862,0.0335265413847032
240.0,0.0,578.9017507608182,263.9824294672958,1.0878278718399639,0.039972515223594816
300.0,0.0,578.9603863661052,270.77878575518747,1.0877598475196666,0.04502935133426828
360.0,0.0,579.902356506567,277.74437389969006,1.087674385758312,0.049020166561045686
420.0,0.0,581.409679392393,284.882556548793,1.0875772112160411,0.052188923173938695
480.0,0.0,583.2949771141093,292.1969150333904,1.0874716181871282,0.05472183292570766
540.0,0.0,585.4390781028723,299.69119251437075,1.08735966203961,0.056761886318594905
600.0,0.0,587.7619105979398,307.36926364496594,1.0872426960288721,0.05841928827075431
660.0,0.0,590.2074219210623,315.2351171243221,1.0871216491750186,0.05977916123173294
720.0,0.0,592.7350987272465,323.29284428001347,1.0869971749827758,0.06090734994198168
780.0,0.0,595.3148950051004,331.5466335043808,1.0868697462892571,0.06185483281731238
840.0,0.0,597.9240351134945,340.0007660817359,1.0867397057013588,0.06266110799470272
900.0,0.0,600.5449265236825,348.6596130694956,1.0866073091285142,0.06335677761374887
960.0,0.0,603.1637415536968,357.52763277016476,1.0864727435900394,0.06396554359317261
1020.0,0.0,605.7694233901051,366.60936924732687,1.0863361495549506,0.06450575783071312
1080.0,0.0,608.3529765706226,375.9094512001492,1.0861976308141752,0.06499162125134605
1140.0,0.0,610.9069509071994,385.43259100914486,1.0860572651241547,0.06543411234370432
1200.0,0.0,613.425060939085,395.183583153653,1.085915125315722,0.06584170631917437
1260.0,0.0,615.90189984283,405.16730372094025,1.0857715480023067,0.06622093539408687
1320.0,0.0,618.3327409836446,415.38868853122153,1.0856255774696788,0.06657680760688932
1380.0,0.0,620.7132972543632,425.8528316419306,1.0854788431428182,0.06691320612221896
1440.0,0.0,623.0397718370871,436.56475241259153,1.0853291629461592,0.0672330128643711
1500.0,0.0,625.3084393566426,447.52985511253274,1.0851785706535901,0.06753852053720451
1560.0,0.0,627.5160611023318,458.7531894033079,1.0850260031655572,0.06783131860853545
1620.0,0.0,629.659213067226,470.24042302324546,1.0848720922544022,0.06811269924000712
1680.0,0.0,631.7349467939392,481.9966585603848,1.084716068825442,0.06838350177782765
1740.0,0.0,633.7399795489345,494.0277841697117,1.0845586022402969,0.06864439550195658
1800.0,0.0,635.6714423883191,506.33908033358966,1.0843993121715025,0.06889577901851511
1860.0,0.0,637.5260913869289,518.9366341089135,1.0842384243154615,0.06913792927511271
1920.0,0.0,639.3011098610699,531.825796347344,1.0840756652791168,0.06937097192177755
1980.0,0.0,640.9932064954453,545.0128728583937,1.0839113497001842,0.0695949427129002
2040.0,0.0,642.5995262394065,558.5033566439591,1.0837450397693855,0.06980980039906619
2100.0,0.0,644.1167037916335,572.3037332490568,1.0835772027131705,0.07001542736017279
2160.0,0.0,645.5418134267928,586.4196359223172,1.083407344308928,0.07021167682846205
2220.0,0.0,646.8714061581386,600.857688940265,1.0832358615028084,0.07039833395725846
2280.0,0.0,648.102425887202,615.6237379318296,1.0830624834311595,0.07057518033681134
2340.0,0.0,649.2313057765313,630.7245712276216,1.0828873831145263,0.07074193544896336
2400.0,0.0,650.2549201974654,646.1661021504356,1.0827103658732882,0.07089833695048667
2460.0,0.0,651.1695499334248,661.9553205409121,1.0825316051301606,0.07104405687362117
2520.0,0.0,651.9719574149503,678.0982677662477,1.0823509001075238,0.071178799551284
2580.0,0.0,652.658279828211,694.6020972645052,1.082168458984116,0.07130220251663906
2640.0,0.0,653.2251634210589,711.4729709486129,1.0819840005285928,0.07141394478951327
2700.0,0.0,653.6686111768369,728.7181726855738,1.081797820039275,0.07151363786056324
2760.0,0.0,653.9851189448389,746.3440341554181,1.0816095843131193,0.07160093708794663
2820.0,0.0,654.1705514170559,764.3579636087226,1.081419642476648,0.07167543200661806
2880.0,0.0,654.221286669679,782.7663925271753,1.0812275769882291,0.071736760492446
2940.0,0.0,654.1330295121511,801.5768803186937,1.0810337995337955,0.07178449064448823
3000.0,0.0,653.9020398121309,820.7959499018768,1.0808379148009293,0.0718182445762501
3060.0,0.0,653.5238652431757,840.4312956275539,1.0806403243671492,0.07183757073746287
3120.0,0.0,652.9946501023993,860.4895191746168,1.0804405358244273,0.07184207675161446
3180.0,0.0,652.3097783849796,880.9784504919004,1.080239025791985,0.07183129158890837
3240.0,0.0,651.465280084855,901.9047603464104,1.0800353970235552,0.07180480904762172
3300.0,0.0,650.4563854394461,923.276387571103,1.079830083508093,0.07176214004416945
3360.0,0.0,649.2790166800443,945.1000546044758,1.0796224507600547,0.07170286546875537
3420.0,0.0,647.9282385900915,967.3838193640454,1.0794131178322852,0.0716264771303357
3480.0,0.0,646.3998688212934,990.1344447422001,1.0792016803439777,0.07153254339992184
3540.0,0.0,644.6888282673624,1013.3600642229292,1.0789885893167435,0.07142053916447398
3600.0,0.0,642.7908397624966,1037.0674609419568,1.0787730545961356,0.07129002121818305
3660.0,0.0,640.7006702080711,1061.2648532027802,1.0785558683804195,0.07114044632234787
3720.0,0.0,638.4139400647389,1085.9590520809343,1.0783365836237329,0.07097135875274094
3780.0,0.0,635.9253118037706,1111.1582780454344,1.0781156288270022,0.07078220203176895
3840.0,0.0,633.2302955658673,1136.8693793363234,1.0778922591130393,0.07057250683410582
3900.0,0.0,630.3234438690239,1163.1005848134507,1.0776672305281039,0.07034170253679986
3960.0,0.0,627.2001684104919,1189.8587593346751,1.0774401144781056,0.07008930711783874
4020.0,0.0,623.8549502365355,1217.1520823617561,1.077211287394302,0.06981473941149684
4080.0,0.0,620.2831156261406,1244.9874164152106,1.076980170023685,0.06951750563896167
4140.0,0.0,616.4790705784329,1273.3729003516578,1.076747371352731,0.06919701319389615
4200.0,0.0,612.4380753178848,1302.315368903747,1.0765124796479737,0.06885275806593584
4260.0,0.0,608.1544999582334,1331.8228704520639,1.0762759098771582,0.06848413970248982
4320.0,0.0,603.6235603262525,1361.9021879220961,1.0760370896958624,0.06809064551770987
4380.0,0.0,598.8396002498092,1392.5612774241422,1.0757966149693823,0.06767166723712109
4440.0,0.0,593.7978188623549,1423.806842401597,1.0755540754417043,0.0672266858758078
4500.0,0.0,588.4925807228188,1455.6466984094932,1.0753098757238058,0.06675508948712244
4560.0,0.0,582.9191005958471,1488.0874421606961,1.0750635050632522,0.06625635518613603
4620.0,0.0,577.0717897552197,1521.1367381863392,1.074815514383681,0.06572986891926708
4680.0,0.0,570.9459206815751,1554.801043770988,1.0745654673588845,0.06517510725319635
4740.0,0.0,564.5360090507507,1589.0878286191128,1.0743138365381715,0.06459145874959371
