t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,535.8476049566648,1023.4267271529405,1.0791391809731752,0.013202520948914259
120.0,0.0,520.7974671840406,1047.6793507934863,1.080623908119525,0.02275268535145358
180.0,0.0,513.6647138400482,1072.464291922537,1.0805012163025722,0.030025914520425814
240.0,0.0,509.5961806041539,1097.77543436023,1.0803116196379907,0.03562167672605885
300.0,0.0,507.089377929913,1123.6138531292384,1.0800881365593649,0.0399488164856823
360.0,0.0,505.4810974578096,1149.9831798615462,1.0798430764187246,0.043305687814329544
420.0,0.0,504.42001113500305,1176.8882219968852,1.079582750530112,0.04591573783690934
480.0,0.0,503.697663085211,1204.3344004620058,1.0793108030112706,0.047948425195707786
540.0,0.0,503.18037315595814,1232.3274746150878,1.0790295207979927,0.049533153711075424
600.0,0.0,502.777412778113,1260.873389544368,1.078740417011311,0.050769150354611985
660.0,0.0,502.4244944798244,1289.9781822557547,1.078444540550582,0.05173268452263468
720.0,0.0,502.07447831274277,1319.647918895913,1.0781426344044545,0.05248246408309122
780.0,0.0,501.691804966331,1349.888653310207,1.0778352464641594,0.05306371232242503
840.0,0.0,501.2489839861416,1380.7063934866005,1.0775227773774418,0.053511278716204216
900.0,0.0,500.72429514848244,1412.1070754013535,1.0772055378624923,0.053852007455125604
960.0,0.0,500.10022855938024,1444.0965401759076,1.0768837594028324,0.054106553611770754
1020.0,0.0,499.36238813723736,1476.6805150983703,1.0765576260138305,0.05429079056671808
1080.0,0.0,498.4987079619346,1509.8645966879421,1.0762272821604393,0.054416894752328734
1140.0,0.0,497.49888176373463,1543.6542351478333,1.075892849176582,0.054494182820379024
1200.0,0.0,496.353942419242,1578.0547190892582,1.0755544958108334,0.05452975793365304
1260.0,0.0,495.05598928596766,1613.0711303274604,1.0752120380317336,0.05452898970483336
1320.0,0.0,493.59776665094853,1648.7084628516507,1.0748659548346189,0.054495995894769264
1380.0,0.0,491.972800711819,1684.9713881190362,1.0745158159587922,0.05443377581200429
1440.0,0.0,490.174948119285,1721.8644644774427,1.0741620310744104,0.05434459344471883
1500.0,0.0,488.1984119259157,1759.3920430105304,1.0738047514265112,0.05423008259841338
1560.0,0.0,486.0379524265009,1797.5580334072338,1.0734434660058918,0.05409135512949722
