t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0672226839561,1022.7394580470366,1.0741628372473542,0.02000481559331522
120.0,0.0,851.6900357030308,1046.040118479159,1.0752930330575354,0.03566315285359731
180.0,0.0,859.7699818552344,1069.7815671893907,1.0749249776977885,0.04813825949598694
240.0,0.0,869.3078753994656,1093.961625025236,1.0745220838036265,0.05816078408267306
300.0,0.0,879.6848968828779,1118.5809211970338,1.0740995938636893,0.06627961133398062
360.0,0.0,890.6287810163193,1143.6409706417858,1.073662738348722,0.07291695018481759
420.0,0.0,901.9964146492143,1169.143595160699,1.0732140362720142,0.078400308743917
480.0,0.0,913.703975863475,1195.0906824235228,1.072755001527215,0.08298475580017739
540.0,0.0,925.6987462085269,1221.484064083234,1.0722865018459917,0.08686938599091222
600.0,0.0,937.9459240945869,1248.325444706073,1.071809175819366,0.0902098162456776
660.0,0.0,950.4217717231793,1275.6163552560588,1.0713233575429835,0.09312778209727884
720.0,0.0,963.1097534515725,1303.3581197186882,1.0708294033271404,0.09571857816357324
780.0,0.0,975.9982209503471,1331.55182928888,1.0703273909926094,0.09805684223336536
840.0,0.0,989.0771007204337,1360.1983227487963,1.0698176274957352,0.10020106237673232
900.0,0.0,1002.2949281829298,1389.2982385541327,1.0693005919248124,0.10219662807469206
960.0,0.0,1015.6141151494438,1418.8521355265643,1.068777189835894,0.10407790062783731
1020.0,0.0,1029.0330269276371,1448.8603318303049,1.0682474308024466,0.10587162108376116
1080.0,0.0,1042.5499482818873,1479.3228526601179,1.0677113312180413,0.10759878292226459
1140.0,0.0,1056.1630832935477,1510.2394219480807,1.06716881453815,0.10927585783363157
1200.0,0.0,1069.870567725476,1541.609460599741,1.0666203238205245,0.11091570643831207
1260.0,0.0,1083.6704232270438,1573.4320570172174,1.0660653572648946,0.11252855370257143
1320.0,0.0,1097.5606335677453,1605.7059994300218,1.0655044222831564,0.11412223079977142
1380.0,0.0,1111.539050647729,1638.4297074891815,1.0649369146157766,0.11570299032104575
1440.0,0.0,1125.6035226570955,1671.6013279567799,1.0643640346339347,0.1172755484380215
1500.0,0.0,1139.7517180463285,1705.2185707613742,1.0637848066884676,0.11884372432063922
1560.0,0.0,1153.9812645164566,1739.2788207751994,1.0631994178098125,0.1204103847087762
1620.0,0.0,1168.289828714338,1773.7792607226886,1.0626085631336915,0.12197766259178228
1680.0,0.0,1182.6747499217608,1808.7163887245158,1.0620116343514348,0.12354733169919355
1740.0,0.0,1197.1335900756153,1844.086745643741,1.0614091191721438,0.12512058027609765
1800.0,0.0,1211.6634448720229,1879.8859187499495,1.0608006984069918,0.12669840779439814
1860.0,0.0,1226.2618894253646,1916.1099991156539,1.0601871371605078,0.12828141056374465
1920.0,0.0,1240.9256029975925,1952.7533072551387,1.0595678070361498,0.12987011341487176
1980.0,0.0,1255.6523790272395,1989.811892341375,1.0589433556379209,0.13146475084377932
2040.0,0.0,1270.4385727260453,2027.2788952784135,1.0583133640989744,0.1330655229997218
2100.0,0.0,1285.281847231657,2065.149732006794,1.05767859420382,0.1346724799326423
2160.0,0.0,1300.1784256651988,2103.4166697666487,1.057038508328667,0.1362855890557414
2220.0,0.0,1315.125821701947,2142.0744273637565,1.0563937531529188,0.13790477894389608
2280.0,0.0,1330.1201512456907,2181.11444060824,1.0557439333693568,0.13952986933865627
2340.0,0.0,1345.1587908304796,2220.5307318997698,1.0550898187794442,0.1411607069352271
2400.0,0.0,1360.237750760807,2260.313903881259,1.054430906495084,0.14279701627102914
2460.0,0.0,1375.3542828301602,2300.457288364908,1.0537678512997817,0.14443858758662367
2520.0,0.0,1390.5043051913917,2340.9506813809044,1.053100275163235,0.14608508292653521
2580.0,0.0,1405.684958380481,2381.786738771297,1.0524289939320324,0.14773625278584449
2640.0,0.0,1420.8920721414293,2422.954454833357,1.0517534977746537,0.14939171633784817
2700.0,0.0,1436.1226888865729,2464.445827283573,1.0510744568909658,0.15105119521406968
2760.0,0.0,1451.372568069795,2506.249092996583,1.0503915010564935,0.1527142791238113
2820.0,0.0,1466.6386690352294,2548.3556205144505,1.0497055299322182,0.15438066837687572
2880.0,0.0,1481.9166845746915,2590.7528968990214,1.0490159850734895,0.1560499307078168
2940.0,0.0,1497.2035049672652,2633.4316909931763,1.0483235584109,0.15772175022366172
3000.0,0.0,1512.4947798908672,2676.3788074076215,1.0476278668487595,0.15939567938604993
3060.0,0.0,1527.7873470881373,2719.5844583528155,1.0469299638140008,0.1610713901182833
3120.0,0.0,1543.0768146419666,2763.0347707819833,1.0462291661954333,0.1627484223810223
3180.0,0.0,1558.359982306851,2806.7194400062085,1.0455262059506283,0.16442643880991858
3240.0,0.0,1573.6324465614541,2850.624011902923,1.0448206477933197,0.16610497158562548
3300.0,0.0,1588.8909866830677,2894.7377206872034,1.044113819442447,0.1677836767748432
3360.0,0.0,1604.1311850740549,2939.0455261994757,1.0434047798299078,0.169462079449034
3420.0,0.0,1619.3498156229193,2983.536251192617,1.0426943529885075,0.17113983120483908
3480.0,0.0,1634.5424829808749,3028.1943979737953,1.0419820173934395,0.17281645446693922
3540.0,0.0,1649.7059663613973,3073.0084181398975,1.0412694241226073,0.17449159782727103
3600.0,0.0,1664.8361794343573,3117.963430867634,1.0405554122336647,0.1761648131359639
3660.0,0.0,1679.9293600140115,3163.0454890102715,1.0398406481088769,0.17783568566714733
3720.0,0.0,1694.981760100254,3208.240471180935,1.0391253395231752,0.17950380028882743
3780.0,0.0,1709.989657697114,3253.5341274740886,1.0384096952036284,0.18116874278572254
3840.0,0.0,1724.9493608008204,3298.912097095597,1.0376939245822767,0.18283010032255972
3900.0,0.0,1739.8572113435087,3344.359926264322,1.0369782375462366,0.1844874619016114
3960.0,0.0,1754.709589083849,3389.8630863409708,1.0362628441858233,0.18614041881461638
4020.0,0.0,1769.5029154356596,3435.4069921378195,1.0355479545414121,0.18778856508896077
4080.0,0.0,1784.2336572254994,3480.9770203611633,1.034833778349669,0.18943149792778152
4140.0,0.0,1798.8983303701923,3526.5585281367134,1.0341205247898608,0.19106881814349078
4200.0,0.0,1813.4935034654077,3572.136871567358,1.0334084022308223,0.1927001305841038
4260.0,0.0,1828.0158012766901,3617.6974242723572,1.0326976179791663,0.19432504455167657
4320.0,0.0,1842.4619081247672,3663.2255958574433,1.031988378029174,0.19594317421211874
4380.0,0.0,1856.8285711574235,3708.706850266005,1.0312808868145966,0.19755413899562682
4440.0,0.0,1871.1126034998297,3754.1267239583635,1.0305753469591903,0.19915756398687257
4500.0,0.0,1885.3108872306002,3799.4708436538504,1.0298719584479608,0.200753080298702
4560.0,0.0,1899.4203763476787,3844.724944382097,1.029170918548968,0.20234032544888134
4620.0,0.0,1913.4380995464496,3889.874887023197,1.028472421857248,0.20391894371885178
4680.0,0.0,1927.36116276739,3934.9066750847464,1.0277766589393276,0.20548858648908433
4740.0,0.0,1941.1867516520238,3979.8064713504305,1.0270838146499546,0.20704891256760866
4800.0,0.0,1954.9121338466014,4024.5606141013873,1.0263940645165317,0.20859958850435892
4860.0,0.0,1968.5346645500986,4069.1556505940553,1.0257077112954653,0.2101402893106164
4920.0,0.0,1982.0517748424757,4113.5782813303495,1.0250247231975391,0.21167069705223757
4980.0,0.0,1995.4609984710899,4157.815505102668,1.0243455375328705,0.21319050422217078
5040.0,0.0,2008.7599420692209,4201.85446669765,1.0236700252879631,0.21469941005560964
