t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,596.2095123069862,244.96918241812986,1.086214753178319,0.01452348645939074
120.0,0.0,584.5730912488397,251.282151739859,1.0878440219814565,0.025252118098477244
180.0,0.0,580.2754588924081,257.75844274151314,1.0878638652145087,0.03352410582589111
240.0,0.0,578.8413883100176,264.3987949765026,1.0878245287401902,0.0399692443030548
300.0,0.0,578.8949134554789,271.20559950344784,1.0877564805222768,0.045025298558923385
360.0,0.0,579.8320164338679,278.1818845067558,1.0876709877961641,0.04901538210292396
420.0,0.0,581.3345882627393,285.3310167467027,1.0875737774954386,0.0521834505188949
480.0,0.0,583.2151749927293,292.65658202281185,1.0874681452083437,0.054715708010523945
540.0,0.0,585.3545557178776,300.16232820617824,1.0873561471246465,0.056755137711293105
600.0,0.0,587.6726246353855,307.85213483942596,1.0872391370312668,0.05841193778713596
660.0,0.0,590.1133044145422,315.72999565328877,1.0871180443288806,0.05977122470121918
720.0,0.0,592.6360631289796,323.80000712356673,1.0869935227745335,0.060898837985824746
780.0,0.0,595.2108402710237,332.0663628955872,1.0868660454118044,0.061845751574531344
840.0,0.0,597.8148485357383,340.5333495977485,1.0867359549709366,0.06265145977245004
900.0,0.0,600.4304857417434,349.20534371499514,1.0866035074860456,0.06334656146074584
960.0,0.0,603.0439160122194,358.08680905315606,1.0864688900429407,0.06395475578723327
1020.0,0.0,605.6440754056998,367.1822952492261,1.0863322431774247,0.06449439229139231
1080.0,0.0,608.2219621191499,376.4964366408691,1.0861936707287592,0.0649796698859355
1140.0,0.0,610.7701202074012,386.0339513075434,1.0860532505096934,0.06542156533520953
1200.0,0.0,613.2822588862535,395.7996394826813,1.085911055631903,0.06582855236469484
1260.0,0.0,615.7529663292022,405.7983830586475,1.0857674270937996,0.06620716190071704
1320.0,0.0,618.1775107608485,416.03512417298566,1.0856213965004635,0.06656240118528867
1380.0,0.0,620.5516012387908,426.5149618813062,1.0854746521890355,0.06689815164058546
1440.0,0.0,622.8714364013762,437.2429214249549,1.0853248631961634,0.0672172945727913
1500.0,0.0,625.1332857262557,448.22441410792567,1.0851741911023631,0.06752212222265842
1560.0,0.0,627.3339040286388,459.46449940927414,1.0850215853210148,0.06781422396215953
1620.0,0.0,629.4698965836993,470.9687914036452,1.0848674380620327,0.06809488329199298
1680.0,0.0,631.5382472104707,482.7425103598723,1.0847115248900976,0.06836495471387614
1740.0,0.0,633.5356837978184,494.79152774952433,1.0845538818358271,0.06862509885031426
1800.0,0.0,635.4593718144025,507.12105768252326,1.0843946446576984,0.06887571021310651
1860.0,0.0,637.3060413580889,519.7372328251969,1.0842335390375153,0.06911706808880724
1920.0,0.0,639.0728718552899,532.6454094064052,1.0840708684702771,0.06934929762082723
1980.0,0.0,640.7565867318074,545.8518621622889,1.0839063216446385,0.06957243469626083
2040.0,0.0,642.3542861551437,559.3621681562497,1.0837401141823195,0.06978643642773037
2100.0,0.0,643.8626229944573,573.1827754693377,1.0835720536990225,0.06999118510364882
2160.0,0.0,645.2786623249609,587.3193326718235,1.083402286380574,0.07018653323261151
2220.0,0.0,646.5989380147164,601.778493966981,1.0832307049560135,0.07037226437195739
2280.0,0.0,647.820312034308,616.5662588104195,1.0830576842116328,0.07054815312095315
2340.0,0.0,648.9395520011637,631.688776989721,1.082882077565212,0.07071394665999185
2400.0,0.0,649.9530111190548,647.1529448712419,1.0827051346589087,0.07086933833153501
2460.0,0.0,650.8575098595957,662.9647355148004,1.0825261587276005,0.07101404786218961
2520.0,0.0,651.649267667036,679.1312007130917,1.0823455091362113,0.0711477297804793
2580.0,0.0,652.3249529554637,695.6585073981647,1.0821628439928594,0.07127007147405756
2640.0,0.0,652.8806555069381,712.5538368794823,1.0819784708577453,0.0713806985503589
2700.0,0.0,653.3129262586558,729.8234714292861,1.081792051335089,0.07147927571477639
2760.0,0.0,653.6177023154311,747.4747495871368,1.0816039277346003,0.07156540330942684
2820.0,0.0,653.7914167018231,765.514058518558,1.0814137022053159,0.07163872723174419
2880.0,0.0,653.8298487038899,783.9488901343839,1.0812217696167827,0.07169882545870916
2940.0,0.0,653.7293130669374,802.7857274648079,1.0810277277025824,0.07174532735391162
3000.0,0.0,653.4854312266539,822.0322039945904,1.0808319759837188,0.07177779051898683
3060.0,0.0,653.09440110267,841.6948875233604,1.0806340639170013,0.07179582926773292
