t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,764.1284747293433,218.1894208248561,1.0837973749144858,0.018237486297640285
120.0,0.0,761.6574517098727,223.7213679996969,1.0852648989983955,0.03223357706345194
180.0,0.0,764.4819677092252,229.3895632406783,1.085173277939925,0.04326126153451774
240.0,0.0,769.4386377375173,235.19497045489726,1.085037027247707,0.05203114735685793
300.0,0.0,775.5515853215271,241.13959422783904,1.0848784205913113,0.05906138790838047
360.0,0.0,782.3918006101434,247.22583992818352,1.084705602040835,0.06474449896372478
420.0,0.0,789.7334057304378,253.4563243683525,1.084522599295245,0.06938198613791076
480.0,0.0,797.4435504414477,259.8337993600797,1.0843317710478175,0.0732069772069379
540.0,0.0,805.4380621056151,266.36111482273486,1.084134544875137,0.07640038949721635
600.0,0.0,813.6607301687352,273.04119870907516,1.0839318961031388,0.07910293654268133
660.0,0.0,822.0725563687212,279.87704508076484,1.0837244370096646,0.08142420903601671
720.0,0.0,830.6457034786047,286.87170645778843,1.0835126588416095,0.08344964152345988
780.0,0.0,839.3598714991315,294.0282882927459,1.0832968217721943,0.08524588398036077
840.0,0.0,848.2000123767824,301.349946132874,1.083077220360565,0.08686496923331569
900.0,0.0,857.1548376566417,308.8398827353372,1.0828539444744523,0.08834751832593928
960.0,0.0,866.2157999314239,316.5013452645862,1.0826271541740986,0.08972524775482744
1020.0,0.0,875.3763795634939,324.3376232883197,1.0823969073862005,0.09102292743372666
1080.0,0.0,884.6315747407158,332.35204695583053,1.0821632456158452,0.09225990591023932
1140.0,0.0,893.9775299147658,340.54798524320034,1.0819261010898198,0.09345129934998721
1200.0,0.0,903.4112722391626,348.92882415482393,1.0816858719681197,0.09460887352553868
1260.0,0.0,912.9304587515456,357.49804092616876,1.0814420648637164,0.095741954527797
1320.0,0.0,922.53329894193,366.2590733361683,1.081195063273689,0.09685768102193439
1380.0,0.0,932.2183560483003,375.21547800292234,1.0809444085429625,0.0979617630573692
1440.0,0.0,941.9845336278481,384.3707153678738,1.0806907852831622,0.09905851833841989
1500.0,0.0,951.8309096029222,393.72849369616443,1.0804335096696491,0.10015151463752743
1560.0,0.0,961.7567932664452,403.2923085798268,1.0801728322662731,0.10124334834933964
1620.0,0.0,971.7615939216737,413.06583119244357,1.0799086013703774,0.10233614985260939
1680.0,0.0,981.844837317175,423.05262823013186,1.07964107836252,0.10343153099299136
1740.0,0.0,992.0060931145705,433.25657510998707,1.079369876887935,0.10453083279891727
1800.0,0.0,1002.2450272993601,443.6811309803589,1.0790952038835575,0.10563498962802752
1860.0,0.0,1012.5612971538709,454.3302954634245,1.0788168192492689,0.10674483329147105
1920.0,0.0,1022.9546318441818,465.20749905728604,1.078534969818935,0.10786091971259998
1980.0,0.0,1033.4247279626957,476.3168206711051,1.0782492533964008,0.10898375650357436
2040.0,0.0,1043.9713364327158,487.6617035843265,1.0779601060767166,0.1101136752794593
2100.0,0.0,1054.594161603477,499.24627333091445,1.077667024915132,0.1112509787864476
2160.0,0.0,1065.2929530594224,511.0739804179465,1.0773703278170998,0.11239586087140452
2220.0,0.0,1076.0674021144641,523.1489773162732,1.0770695694650336,0.11354849647118714
2280.0,0.0,1086.9172430897459,535.4747091459524,1.0767653644478274,0.1147089942477967
2340.0,0.0,1097.8421392851703,548.0553602534424,1.0764570312534016,0.11587744941344413
2400.0,0.0,1108.841800768193,560.8943614536995,1.076144925561424,0.11705391715223379
2460.0,0.0,1119.9158552522927,573.9958989616309,1.0758285087341153,0.11823844151699672
2520.0,0.0,1131.063983495275,587.3633746666495,1.0755087539418626,0.11943104374048048
2580.0,0.0,1142.2857692907303,601.0009884467491,1.075184603529528,0.12063173460519852
2640.0,0.0,1153.5808607129275,614.9121002732987,1.0748565632238831,0.12184051303730499
2700.0,0.0,1164.948795486867,629.100887598225,1.0745240748758307,0.12305736719849501
2760.0,0.0,1176.389187376168,643.5706544571705,1.0741881090949086,0.12428228097504115
