t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,829.9398560543312,11.16198304008393,1.0849173739333942,0.019455995053457242
120.0,0.0,839.8695224150655,11.449360727131461,1.0862172702003094,0.03489997532512771
180.0,0.0,851.5098269437159,11.743769895867468,1.0860312637662792,0.04730577178274218
240.0,0.0,863.9551085340747,12.045333700143246,1.0858271474571524,0.057348370729825564
300.0,0.0,876.9269536807508,12.354192344475084,1.08561378367366,0.06554700232962872
360.0,0.0,890.304383588228,12.670493686705463,1.0853934910659928,0.07230584974779108
420.0,0.0,904.0251483566016,12.994390454694292,1.0851673759784224,0.07794080802145106
480.0,0.0,918.0539774037014,13.326039112486015,1.0849360892306048,0.08269927373656724
540.0,0.0,932.3697728599947,13.665599308219404,1.0846999834823439,0.0867752212735797
600.0,0.0,946.959617798741,14.01323356796606,1.084459311520122,0.09032085196926247
660.0,0.0,961.8156617002102,14.369107107951464,1.0842141783037416,0.09345564995779984
720.0,0.0,976.9333658912078,14.733387707334996,1.083964709072108,0.09627346135070651
780.0,0.0,992.3104521559206,15.106245620089688,1.0837108838076726,0.09884803299839091
840.0,0.0,1007.9405319836147,15.487853740287902,1.0834528349207824,0.10123738813293966
900.0,0.0,1023.7928830267996,15.87838772132029,1.0831909859369495,0.1034864989940529
960.0,0.0,1039.8649606159693,16.278026923515874,1.0829254696244568,0.10563049029999028
1020.0,0.0,1056.1588704063538,16.686952973210456,1.0826562460940317,0.1076969696622161
1080.0,0.0,1072.6767077286622,17.105349854516184,1.0823832763942003,0.10970770079366819
1140.0,0.0,1089.42055625996,17.533403874387268,1.0821064958016817,0.11167985154253472
1200.0,0.0,1106.392486305053,17.971303588993305,1.0818254869999129,0.11362697431397574
1260.0,0.0,1123.594541790944,18.41923865253059,1.0815415330132379,0.11555973892714781
1320.0,0.0,1141.0287851331668,18.877404147272067,1.0812528878096828,0.11748671086800484
1380.0,0.0,1158.6972168992502,19.345993044894705,1.0809610419464488,0.11941453294342742
1440.0,0.0,1176.6018659763265,19.825204969555013,1.0806648953634101,0.12134859843675384
1500.0,0.0,1194.744737015477,20.315241352917706,1.0803645548739402,0.12329316273418933
1560.0,0.0,1213.1277329843365,20.816297300619624,1.0800605559060585,0.12525151032467732
1620.0,0.0,1231.7528703679334,21.32858405010766,1.0797523040458683,0.12722644998548677
1680.0,0.0,1250.6220482164954,21.852305104723875,1.0794398097697944,0.12922011835392808
1740.0,0.0,1269.73710898532,22.387662167290888,1.0791235390618326,0.13123423300606893
1800.0,0.0,1289.1000365422544,22.93487768431085,1.078802875932725,0.13327029948128832
1860.0,0.0,1308.7125372182104,23.49414755272763,1.0784781280194056,0.13532939883092668
1920.0,0.0,1328.576559096949,24.06570095461637,1.0781490330605095,0.13741256065308152
1980.0,0.0,1348.6937463488098,24.649736290517293,1.0778158323809754,0.13952052176729182
2040.0,0.0,1369.0659836226055,25.24648698151001,1.0774781529211546,0.14165400138140602
2100.0,0.0,1389.694847138795,25.856153616484743,1.0771364070583938,0.14381352116287352
2160.0,0.0,1410.582151836115,26.47897371529999,1.076790124760975,0.14599960518758
2220.0,0.0,1431.729401039113,27.115149854236826,1.076439605629356,0.1482126395465576
2280.0,0.0,1453.1383277372543,27.76492271183877,1.0760844635887388,0.1504530231252652
2340.0,0.0,1474.8103556800863,28.428496370746426,1.0757252057136495,0.15272105525268348
2400.0,0.0,1496.7471335845346,29.10611507668255,1.0753612685063352,0.15501705471796917
2460.0,0.0,1518.9499996363409,29.797984064142646,1.0749929777776701,0.15734126375679194
2520.0,0.0,1541.4205040675695,30.504349842314205,1.0746199083950252,0.15969394673225493
2580.0,0.0,1564.1598927392752,31.22541822534767,1.0742427253310536,0.16207530695983913
2640.0,0.0,1587.1696158186874,31.961438637677304,1.073860709622837,0.16448557181448728
2700.0,0.0,1610.4508207018835,32.71261705608396,1.0734742384027136,0.1669249165376799
2760.0,0.0,1634.0048416166967,33.47920410261035,1.0730828114560733,0.16939354013256505
2820.0,0.0,1657.8327210049072,34.26140528140996,1.0726873516161404,0.1718915962777956
2880.0,0.0,1681.9356756175775,35.0594732882311,1.0722868685453675,0.174419262365253
2940.0,0.0,1706.3146361301917,35.873612526570675,1.0718818805482577,0.1769766741050561
3000.0,0.0,1730.9706863517788,36.704075936555945,1.0714718610433063,0.17956398950586658
3060.0,0.0,1755.9046395582782,37.5510662156095,1.0710576881398652,0.18218132844832435
3120.0,0.0,1781.1174422936544,38.41483716309254,1.070638445222115,0.18482883184804313
3180.0,0.0,1806.6097842441038,39.295589130291084,1.070214623711335,0.18750660470764574
3240.0,0.0,1832.3824602768552,40.19357491326017,1.0697856290581398,0.1902147707203637
3300.0,0.0,1858.4360309710562,41.10899172284961,1.0693525871918637,0.19295342042362995
3360.0,0.0,1884.7711337000503,42.042092062484556,1.0689143281912685,0.19572266086370116
3420.0,0.0,1911.3881942217404,42.99306921999559,1.0684714623401197,0.1985225680492142
3480.0,0.0,1938.287678528344,43.96217339999671,1.0680233939606014,0.2013532313302749
3540.0,0.0,1965.4698734082838,44.94959324076771,1.0675711860728014,0.20421471209696182
3600.0,0.0,1992.935064787745,45.95557705642836,1.0671137451344326,0.2071070816377135
3660.0,0.0,2020.6833959747942,46.98030805696895,1.0666516861283493,0.21003038638886792
3720.0,0.0,2048.7149601275014,48.024030700592185,1.0661843937960502,0.21298467828127912
3780.0,0.0,2077.02975408918,49.086922029617845,1.0657129401435559,0.21596998856894672
3840.0,0.0,2105.627666980468,50.169222767959035,1.065236231183721,0.218986348926395
3900.0,0.0,2134.5085460947143,51.271102975938994,1.064754923016989,0.22203377507168243
3960.0,0.0,2163.672064736,52.39279774302201,1.0642683800957,0.22511227708345682
4020.0,0.0,2193.1179192282775,53.53446940054943,1.0637776571269022,0.22822185496655195
4080.0,0.0,2222.845553364222,54.69634722998014,1.0632816871319142,0.2313624959308913
4140.0,0.0,2252.8545114552726,55.878585001765124,1.0627811691011861,0.23453418405081836
4200.0,0.0,2283.1439962958966,57.08140438745712,1.0622754359782443,0.2377368823134942
4260.0,0.0,2313.713400980398,58.304949858786514,1.0617655298561028,0.24097055885855614
4320.0,0.0,2344.5616712238852,59.54943498879664,1.0612504046053957,0.24423515085787395
4380.0,0.0,2375.688050839262,60.81499413391783,1.0607308215463611,0.24753061056616626
4440.0,0.0,2407.0912160827693,62.101831071634166,1.0602060608671413,0.2508568478904377
4500.0,0.0,2438.770265560862,63.410069347659835,1.0596771673643963,0.25421379949814926
4560.0,0.0,2470.7235873675527,64.73990212658603,1.059143098042694,0.2576013461126403
4620.0,0.0,2502.9501413188905,66.0914413928249,1.0586047083276555,0.26101940929820433
4680.0,0.0,2535.448012000996,67.46486808398748,1.0580611911398392,0.26446783885684566
4740.0,0.0,2568.216029844976,68.86028201157136,1.0575136233516012,0.2679465420620778
4800.0,0.0,2601.2519531848598,70.27785075037681,1.0569609312992543,0.27145533541844635
4860.0,0.0,2634.5544969027846,71.71766132490002,1.0564041150733476,0.2749941131292581
4920.0,0.0,2668.1214023358984,73.1798493249277,1.0558425061307526,0.2785626854882929
4980.0,0.0,2701.9506080535775,74.66452307319504,1.0552762307395829,0.2821608761617639
5040.0,0.0,2736.0399422512246,76.17178335414947,1.0547058274591412,0.2857884971688643
5100.0,0.0,2770.387054057607,77.70172564108657,1.0541307630646952,0.2894453425881628
5160.0,0.0,2804.9895511242803,79.25443443070594,1.0535512270079292,0.29313120068099957
5220.0,0.0,2839.844891552839,80.82998720314144,1.0529675519194002,0.2968458443797636
5280.0,0.0,2874.9503735145245,82.42845381281089,1.0523793530916314,0.3005890300503816
5340.0,0.0,2910.3032725579455,84.04989318338455,1.0517870045501143,0.3043605100727921
5400.0,0.0,2945.9006454970054,85.69435724057394,1.0511901917687532,0.308160014856905
5460.0,0.0,2981.7395231595365,87.36188726464016,1.0505895605421403,0.3119872704980458
5520.0,0.0,3017.816713704242,89.05251627870307,1.0499845655148574,0.3158419804928884
5580.0,0.0,3054.12901618507,90.76626669988983,1.049375450067971,0.31972384562672185
5640.0,0.0,3090.6730557747323,92.50315159728171,1.04876249699761,0.3236325485887498
5700.0,0.0,3127.445301873919,94.26317385363701,1.0481453733194221,0.3275677554114874
5760.0,0.0,3164.4422126816125,96.04632627098626,1.0475245082871756,0.33152912932259604
5820.0,0.0,3201.66000794116,97.85259079109655,1.0468995581375062,0.3355163089718662
5880.0,0.0,3239.0949181319343,99.68193956527239,1.0462711312753115,0.33952893230274356
5940.0,0.0,3276.742923057182,101.53433275738216,1.0456387711887924,0.34356661129540345
6000.0,0.0,3314.600017029399,103.40972100478965,1.045002760393901,0.34762895759389256
6060.0,0.0,3352.662010528349,105.30804304302136,1.0443632729842696,0.3517155632849235
6120.0,0.0,3390.924575294437,107.22922577113275,1.0437200082177227,0.3558260050761704
6180.0,0.0,3429.3833843540474,109.17318685186608,1.043073681955664,0.3599598581552052
6240.0,0.0,3468.0338533538525,111.13982944130113,1.0424237464129633,0.36411667060963065
6300.0,0.0,3506.871422116534,113.12904796187956,1.0417704253080393,0.36829599119849094
6360.0,0.0,3545.89138205936,115.14072429706971,1.0411141657018776,0.3724973523306688
6420.0,0.0,3585.088847032766,117.17472646537475,1.0404545555450473,0.37672026694280103
6480.0,0.0,3624.458956792106,119.23091422398281,1.039791910235252,0.3809642488833027
6540.0,0.0,3663.99666998812,121.30913310763573,1.0391263816998586,0.38522879218791073
6600.0,0.0,3703.696829345468,123.40921596120253,1.0384577288632957,0.3895133774548668
6660.0,0.0,3743.5542823675546,125.5309870466423,1.0377866454961706,0.39381748411356277
6720.0,0.0,3783.5636417111855,127.67425357752842,1.0371126121516088,0.39814056607434994
6780.0,0.0,3823.7195569446976,129.83881533305092,1.036435845297519,0.4024820792807207
6840.0,0.0,3864.0165605985503,132.0244591018428,1.0357568660295273,0.4068414661171204
