t,Tpos,Tpro,Tneg,o2,test
3540,0.0,-1.3809445802372572e-11,3617.8382385890072,1.0624852647656253,8.609951546071939e-07
3600,0.0,-1.0207148262726461e-11,3682.072618634692,1.061818058731781,6.770877047942718e-07
3660,0.0,6.117874617452562e-11,3746.7736453113803,1.0611459654261108,5.323609915810797e-07
3720,0.0,-4.048275524486885e-10,3811.9211901034873,1.060469193077771,4.185194516397305e-07
3780,0.0,2.3167992354468257e-09,3877.4944982012657,1.059787956464263,3.2901872457752114e-07
3840,0.0,-8.262494417812436e-09,3943.472213830283,1.0591024766550314,2.586599950459157e-07
3900,0.0,-6.772414454766783e-09,4009.83239588913,1.0584129808499416,2.03415596089293e-07
3960,0.0,6.879831447554026e-12,4076.552557262687,1.0577197019747813,1.6001288858786856e-07
4020,0.0,4.511512015377585e-12,4143.609687082543,1.0570228784519486,1.2587786707480024e-07
4080,0.0,4.569831819627373e-14,4210.980268061255,1.0563227540214983,9.904261285706743e-08
4140,0.0,1.3122044445049912e-14,4278.640343539975,1.0556195770477084,7.793762245375523e-08
4200,0.0,-3.411403956740011e-14,4346.565525296556,1.0549136004415405,6.133027375646836e-08
4260,0.0,-4.503660634693991e-14,4414.731055863884,1.0542050810083259,4.823618514849904e-08
4320,0.0,-6.230547897313213e-13,4483.1117768415415,1.0534942797956277,3.7914019320669946e-08
4380,0.0,-8.285275231824068e-14,4551.6821747181275,1.0527814616053108,2.9794479464486335e-08
4440,0.0,6.987505590049288e-13,4620.416461586403,1.052066894148117,2.3425556607921874e-08
4500,0.0,8.528214274370667e-14,4689.288618084731,1.0513508476027982,1.842813833514232e-08
4560,0.0,-8.725650123639738e-13,4758.2724218631365,1.0506335943437386,1.449855523656992e-08
4620,0.0,-2.854153576797481e-13,4827.341475318855,1.0499154086476405,1.1403080904425789e-08
4680,0.0,1.1526088888013226e-12,4896.469244919696,1.0491965662633689,8.965996817391821e-09
4740,0.0,6.789719077608095e-13,4965.629105110559,1.0484773439425115,7.0502041132768965e-09
4800,0.0,-1.8636456621903772e-13,5034.794374547073,1.047758019091341,5.546764143868645e-09
4860,0.0,-8.388933751765878e-14,5103.938367750595,1.0470388692752208,4.367695643288655e-09
4920,0.0,4.3981969999782024e-13,5173.034433930025,1.0463201717591355,3.442479593256094e-09
4980,0.0,-1.2253249059242816e-13,5242.056010665696,1.0456022029482333,2.7105502484225794e-09
5040,0.0,1.3198294149624324e-12,5310.9766386130495,1.044885238190786,2.1320379863285927e-09
5100,0.0,-2.6305490316332393e-13,5379.770012831757,1.0441695513518237,1.6752962092236123e-09
5160,0.0,-1.2880701073425901e-12,5448.410019923066,1.043455414397633,1.3168059012000299e-09
5220,0.0,-2.6635007291054243e-12,5516.870779983094,1.0427430969383398,1.0369179813350218e-09
5280,0.0,-3.8458073491142975e-11,5585.126688887146,1.0420328656495967,8.190817338037792e-10
5340,0.0,-6.052219902237994e-11,5653.152451375131,1.0413249842298602,6.483106934950221e-10
5400,0.0,1.2389422855621277e-10,5720.923121736865,1.0406197129462722,5.154179166503193e-10
5460,0.0,1.7034168491230315e-10,5788.414138888819,1.0399173077914456,4.095822551435581e-10
5520,0.0,-1.0807986846388257e-09,5855.601356396154,1.0392180200521408,3.2543650383016577e-10
5580,0.0,-8.526749285689192e-10,5922.461080704342,1.038522097391717,2.5737736283497225e-10
5640,0.0,7.986043380757575e-09,5988.970097144288,1.0378297834550056,2.0280930411995924e-10
5700,0.0,1.6449583624209715e-08,6055.1057062158925,1.0371413143131516,1.5948703551031477e-10
5760,0.0,-3.4893597596189116e-10,6120.845745943775,1.0364569180840977,1.2539947492382937e-10
5820,0.0,-2.510463100272623e-11,6186.16862177147,1.0357768245088725,9.864366235420525e-11
5880,0.0,-1.3562360834846242e-11,6251.053338969488,1.0351012519687879,7.759825511682387e-11
5940,0.0,-1.2520095632292286e-12,6315.479516366178,1.0344304133782374,6.104773102277404e-11
6000,0.0,5.677980975012153e-12,6379.427398537996,1.0337645151643393,4.8025677226266604e-11
6060,0.0,4.267085792831168e-12,6442.877864704219,1.0331037573762174,3.776846052620334e-11
6120,0.0,-9.557069139023624e-13,6505.812533930547,1.032448332370191,2.970009885885803e-11
6180,0.0,1.3117637909621925e-12,6568.2137005815985,1.0317984254787727,2.3359310625915782e-11
6240,0.0,3.3103988713916474e-12,6630.064359395873,1.031154214792519,1.836989519022974e-11
6300,0.0,1.5472664316557955e-13,6691.348202892715,1.0305158711700253,1.4443447233520864e-11
6360,0.0,4.690558696517875e-13,6752.049678539458,1.029883557623896,1.1344974475572585e-11
6420,0.0,-1.7824616470354168e-13,6812.153943920546,1.029257429806708,8.908556433426813e-12
6480,0.0,1.7750740450686588e-13,6871.646930418961,1.0286376353251947,6.992522272464228e-12
6540,0.0,2.1365354451954073e-13,6930.515314601953,1.0280243140476795,5.48435241586777e-12
6600,0.0,-3.99998893316949e-13,6988.746525709507,1.0274175980224203,4.305060703119874e-12
6660,0.0,-7.269261012383873e-14,7046.328756101443,1.0268176113595013,3.378329812176793e-12
6720,0.0,3.4573757911803473e-13,7103.250949697512,1.0262244703517747,2.6471349631133216e-12
6780,0.0,2.2443704627146793e-13,7159.502807762073,1.0256382834167688,2.0688110749672102e-12
6840,0.0,-7.262031106827311e-14,7215.074782074346,1.025059151163737,1.6169166846925218e-12
6900,0.0,-1.7844554081235157e-13,7269.9580655614445,1.024487166465112,1.2543188447160597e-12
6960,0.0,1.421470669275087e-15,7324.1446153583465,1.0239224142654733,9.772283543763559e-13
7020,0.0,6.356934940312637e-14,7377.627076286727,1.0233649723065883,7.535382118023753e-13
7080,0.0,4.4801246128571225e-14,7430.398880601,1.0228149101589532,5.82542024778993e-13
7140,0.0,6.716499709917109e-15,7482.454125868165,1.0222722904359955,4.5094336869414625e-13
7200,0.0,3.378012990947473e-14,7533.787631213174,1.0217371682300718,3.4806057741080756e-13
7260,0.0,9.337687671914996e-14,7584.394948513183,1.0212095910029175,2.7140391680043786e-13
7320,0.0,1.0070815836907747e-13,7634.272236394545,1.0206895998690215,2.1275469240621893e-13
7380,0.0,4.852227027445844e-14,7683.416371200944,1.0201772284584065,1.6827778265482829e-13
7440,0.0,-2.950555551008372e-14,7731.824837672633,1.0196725040324224,1.3334825553409061e-13
7500,0.0,-9.767519861667926e-14,7779.495778420888,1.019175446995704,1.0535267234970821e-13
7560,0.0,-6.135497176936739e-14,7826.427945524491,1.0186860713859744,8.284270725372526e-14
7620,0.0,2.4528238116118153e-14,7872.620682779594,1.0182043850662275,6.457881996517436e-14
7680,0.0,1.0207879227487868e-13,7918.0739460058985,1.0177303895101701,5.0390248471568276e-14
7740,0.0,1.1358024337521375e-13,7962.78820010857,1.0172640808413802,3.9102961099557675e-14
7800,0.0,-1.8552839202579222e-14,8006.76453107201,1.0168054487051699,3.0734924682788764e-14
7860,0.0,-1.3036828466221514e-13,8050.004475831326,1.0163544779949876,2.4422191085574717e-14
7920,0.0,-1.0354649484375895e-13,8092.510146899291,1.0159111475865974,1.959684018445513e-14
7980,0.0,-4.248333627721122e-14,8134.284102152364,1.0154754317263004,1.6204672100044483e-14
8040,0.0,1.2043925672140236e-13,8175.32936138026,1.0150472997941342,1.3144299556486535e-14
8100,0.0,2.352578934337316e-13,8215.649416407086,1.0146267162781237,1.0733730013595025e-14
8160,0.0,9.707037148700419e-14,8255.248143012626,1.014213641640833,8.440670075646703e-15
8220,0.0,-1.1386000308645248e-13,8294.129858971395,1.013808031660608,6.350514128339781e-15
8280,0.0,-1.9313547458887905e-13,8332.299260216178,1.0134098381484842,4.661481375812579e-15
8340,0.0,-1.5363419913723873e-13,8369.761414313969,1.0130190089899591,3.367837025971101e-15
8400,0.0,5.595522139875257e-15,8406.521749023801,1.0126354882457287,2.4924684504841846e-15
8460,0.0,2.294594523780085e-13,8442.58601820084,1.0122592166338753,2.042307673088199e-15
8520,0.0,2.154405964461595e-13,8477.960286060852,1.011890131704871,1.7916718509351096e-15
8580,0.0,7.614681117575978e-14,8512.65091263882,1.0115281678460064,1.667344304725738e-15
8640,0.0,3.2497000804898867e-13,8546.664525288983,1.0111732566820335,1.6837720036060447e-15
8700,0.0,1.0446378888238774e-12,8580.008007445293,1.0108253272275411,1.5162973897809046e-15
8760,0.0,9.981709326037072e-13,8612.688488755442,1.0104843053938024,1.3531185441049583e-15
8820,0.0,-2.88249713799326e-13,8644.713305022686,1.0101501151995336,1.0942887886256279e-15
8880,0.0,-1.9283909935759e-12,8676.090003490552,1.0098226784699402,7.727820255260146e-16
8940,0.0,-8.27412463816541e-13,8706.82632412323,1.0095019151907056,4.672886258039326e-16
9000,0.0,4.70812445927085e-12,8736.930165039048,1.0091877434572816,3.5001314128910804e-16
9060,0.0,4.730265825085103e-12,8766.409598160462,1.0088800796389616,1.714489922012879e-16
9120,0.0,-4.467011186298054e-12,8795.272822045203,1.008578838837356,-3.969928944058317e-17
9180,0.0,-1.5971752033993492e-11,8823.528167907687,1.0082839346083021,-1.914147471512744e-16
9240,0.0,-5.173562167354995e-12,8851.184081634261,1.0079952791028595,1.775899256677264e-17
9300,0.0,4.168412988854616e-11,8878.249099147037,1.0077127836504745,7.091678233339114e-16
9360,0.0,6.227008752564541e-11,8904.731853802601,1.0074363587574235,1.3068707591663447e-15
9420,0.0,3.802646237920133e-11,8930.641038246737,1.007165914052052,1.6360782785609985e-15
9480,0.0,-1.5547490065312507e-11,8955.98541470918,1.0069013585226514,1.7190236464740093e-15
9540,0.0,-4.3529959160191325e-11,8980.773796465868,1.0066426006445732,1.8352783537653676e-15
9600,0.0,-5.7294224207353014e-11,9005.01501678353,1.0063895486739114,1.6854996050928672e-15
9660,0.0,-5.555672600537905e-11,9028.717951963607,1.0061421103129706,1.3235789080841366e-15
9720,0.0,-4.39989479494854e-11,9051.891498092546,1.0059001929860694,9.110729374144398e-16
9780,0.0,-5.322902075415051e-12,9074.54453427549,1.005663704389437,5.699493613025506e-16
9840,0.0,3.5689288857952337e-11,9096.685959170602,1.005432551959587,2.621784716471971e-16
9900,0.0,3.433380847386802e-11,9118.324662494564,1.0052066432057707,-1.2114760724180143e-16
9960,0.0,-4.206263663809343e-11,9139.469490956599,1.004985886041013,-4.681955675270009e-16
10020,0.0,-1.1089542736278258e-10,9160.129285546505,1.004770188503781,-6.288945328697046e-16
10080,0.0,-4.248672721157223e-11,9180.312852141582,1.0045594590101663,-4.0833405569121386e-16
10140,0.0,2.3470113297197856e-10,9200.02893545576,1.004353606562536,3.1987632039530407e-16
10200,0.0,4.465354213710966e-10,9219.286251705156,1.0041525403414944,9.09784169590001e-16
10260,0.0,2.2119639078057712e-10,9238.093459919472,1.0039561700860207,4.593703429598808e-16
10320,0.0,-6.810390513515887e-10,9256.459142121379,1.0037644063843607,-1.7460330579508255e-15
10380,0.0,-1.3266256599186415e-09,9274.39183370145,1.0035771605648207,-3.1525332405730942e-15
10440,0.0,-6.009610599593239e-10,9291.89999454692,1.0033943447711784,-6.954595013503703e-16
10500,0.0,2.299833797023752e-09,9308.99199431518,1.003215871998019,7.874816906668954e-15
10560,0.0,4.165593902589403e-09,9325.676141853995,1.0030416551306853,1.2747681593753897e-14
10620,0.0,1.640639929934638e-09,9341.960655690402,1.0028716079769597,3.587687281595437e-15
10680,0.0,-7.938676878581972e-09,9357.853654041957,1.0027056455334544,-2.7994413655004503e-14
10740,0.0,5.275178991382978e-09,9373.363168718734,1.002543687202578,-5.1410269600930446e-14
10800,0.0,7.738154521792459e-10,9388.497153034228,1.0023856474244202,-3.744783865438102e-14
10860,0.0,-8.457485293578148e-10,9403.263453691909,1.0022314452263286,-2.963210776675716e-14
10920,0.0,-3.7814589132498355e-11,9417.6698158892,1.0020809995742446,-2.367644883547827e-14
10980,0.0,4.968894098283e-12,9431.723879616446,1.001934231046103,-1.8607617045325507e-14
11040,0.0,9.352931428202277e-13,9445.433174369591,1.0017910611334684,-1.4529886915974838e-14
11100,0.0,-2.504573883063697e-13,9458.805125171564,1.0016514124236544,-1.1328052317327792e-14
11160,0.0,-1.0922969849936557e-13,9471.847083242503,1.001515208273928,-8.87712935596241e-15
11220,0.0,-3.0297186848187647e-14,9484.566268568962,1.001382373406909,-6.982341506608191e-15
11280,0.0,1.1756797969336766e-14,9496.96979406448,1.001252833659266,-5.505315134108613e-15
11340,0.0,8.630861064840302e-14,9509.064639626788,1.0011265162464011,-4.356765859681417e-15
11400,0.0,4.216389091400783e-14,9520.857754339357,1.0010033487052463,-3.4377575221652364e-15
11460,0.0,1.2178520109534453e-13,9532.35589601961,1.0008832605568254,-2.705238751955498e-15
11520,0.0,1.5377366597848613e-14,9543.565694250103,1.0007661826583711,-2.1201459893913117e-15
11580,0.0,1.6534094107597587e-14,9554.493703020618,1.0006520466542916,-1.6520227348369214e-15
11640,0.0,-2.9169654805617508e-15,9565.146324073265,1.0005407857706914,-1.287111687258019e-15
11700,0.0,-1.1799466701498153e-15,9575.52989296203,1.0004323339227763,-1.0005265493872802e-15
11760,0.0,4.144639172492041e-15,9585.650610231836,1.000326626429241,-7.80952104234247e-16
11820,0.0,1.0026731954280032e-15,9595.51458212516,1.000223599589371,-6.110186519263243e-16
11880,0.0,1.5973689439260955e-16,9605.12778870741,1.0001231910170203,-4.795304519653948e-16
11940,0.0,8.261833157782569e-16,9614.496109096499,1.000025339374994,-3.7696944175630857e-16
12000,0.0,6.660225309787186e-17,9623.625312470454,0.9999299844701902,-2.964084881223527e-16
12060,0.0,2.4623420366118057e-16,9632.521042311135,0.9998370674218335,-2.3214792635884236e-16
12120,0.0,1.426334634591899e-16,9641.18884429597,0.9997465303630325,-1.8137327877530212e-16
12180,0.0,-9.747803549500745e-17,9649.634151214741,0.9996583166050561,-1.406316112436323e-16
12240,0.0,-1.8354474882058397e-16,9657.862285764642,0.9995723706060163,-1.0736201635487439e-16
12300,0.0,1.4442266617682502e-17,9665.878457872084,0.9994886379966271,-8.269771893590511e-17
12360,0.0,3.629185503075497e-17,9673.68778960596,0.9994070653257925,-6.1788439469934e-17
12420,0.0,2.1007091324412548e-17,9681.295276813653,0.9993276004547705,-4.605074089905821e-17
12480,0.0,-3.743347118244698e-17,9688.705819643032,0.9992501922428924,-3.496502908880327e-17
12540,0.0,-3.505114655347464e-17,9695.92422863563,0.9991747904844437,-2.5929703005150367e-17
12600,0.0,-3.284083977995196e-18,9702.955189475204,0.9991013462726777,-1.9651182313296893e-17
12660,0.0,1.487307784086041e-17,9709.803310914973,0.9990298115050026,-1.5157834005725223e-17
12720,0.0,-1.933218950239153e-18,9716.473091047996,0.9989601392311612,-1.1965317457455516e-17
12780,0.0,-6.88777369425171e-17,9722.96892579228,0.9988922835656452,-9.61124851659991e-18
12840,0.0,-1.5988479511761662e-16,9729.295121062982,0.9988261995609046,-8.123975478535124e-18
12900,0.0,-1.821522143993454e-16,9735.455892626227,0.9987618432086328,-8.086696923061016e-18
12960,0.0,-8.091561133301848e-17,9741.455358875737,0.9986991715169092,-8.341557461934257e-18
13020,0.0,1.9854199331198272e-16,9747.297549900077,0.9986381424146696,-8.15098228567011e-18
13080,0.0,1.7705826854060444e-16,9752.986396478434,0.9985787148695493,-9.278473471615962e-18
13140,0.0,-1.0050179223338723e-16,9758.525754426642,0.9985208486290076,-1.0221179070863375e-17
13200,0.0,-8.229755047349277e-16,9763.919390558454,0.9984645043706463,-1.0156971000837656e-17
13260,0.0,-1.1562304505416688e-15,9769.170973933677,0.9984096437799168,-1.023595199666992e-17
13320,0.0,-8.052580929569468e-16,9774.284098524487,0.998356229332553,-1.0135352515791527e-17
13380,0.0,6.794178302169714e-16,9779.262275685547,0.9983042243649703,-9.505436783673648e-18
13440,0.0,2.3196015532878876e-15,9784.108932393163,0.9982535931025839,-8.440390586639711e-18
13500,0.0,2.0189094647422464e-15,9788.827414363208,0.9982043006257805,-7.208602714314222e-18
13560,0.0,-7.880549792855142e-16,9793.4209900357,0.9981563128107683,-5.895461578744715e-18
13620,0.0,-6.284210249122266e-15,9797.892850097774,0.9981095963438761,-4.685982100737252e-18
13680,0.0,-6.62359709316944e-15,9802.246113222203,0.9980641186178616,-3.3700774958018102e-18
13740,0.0,-1.3904983936390796e-15,9806.4838192795,0.9980198478900678,-2.2394121865085058e-18
13800,0.0,1.3935836106909458e-14,9810.608936780387,0.9979767531397772,-1.427642162997862e-18
13860,0.0,1.98554589700252e-14,9814.624366974776,0.9979348041660232,-7.601237408185284e-19
13920,0.0,2.1769819406306406e-14,9818.532937449123,0.9978939714132593,-3.340405448333292e-19
13980,0.0,1.89299923292327e-14,9822.337408626667,0.9978542260565335,-1.3771974502423298e-19
14040,0.0,8.545104677238583e-15,9826.040474594956,0.997815539972573,-9.236498202097852e-20
14100,0.0,-4.108217234251373e-15,9829.644762968266,0.9977778857031606,-2.411302286805453e-19
14160,0.0,-1.1171012650221847e-14,9833.152837261034,0.997741236450039,-6.288407756127868e-19
14220,0.0,-1.4890552188723967e-14,9836.567200420968,0.9977055660834796,-1.0330852479038163e-18
14280,0.0,-1.1644625564658318e-14,9839.89029374756,0.9976708490964716,-1.2867424409735206e-18
14340,0.0,9.483615452302831e-16,9843.124498245139,0.9976370606148784,-1.2508075981862173e-18
14400,0.0,5.165625281142164e-15,9846.272128659819,0.9976041765173062,-1.454280514658167e-18
14460,0.0,8.619245219405089e-15,9849.33545270779,0.997572173095568,-1.5499274227772922e-18
14520,0.0,8.987962662612252e-15,9852.31667868567,0.9975410272917521,-1.5113649382517505e-18
14580,0.0,3.077079193739489e-15,9855.217960446822,0.9975107166185938,-1.3244885902193168e-18
14640,0.0,-1.0740345626033347e-15,9858.041391977224,0.997481219189975,-1.0337216585829856e-18
14700,0.0,-2.482604563593208e-15,9860.789018919517,0.9974525136403145,-6.800331515866606e-19
14760,0.0,-3.0762896620531543e-15,9863.462837587631,0.9974245791259674,-3.1884075594648125e-19
14820,0.0,-1.6824104465845297e-15,9866.064792941828,0.9973973953334409,-4.4552609019331295e-20
14880,0.0,1.2241174485017223e-15,9868.596779245927,0.9973709424773083,1.3685398684408968e-19
14940,0.0,1.6507988350671208e-15,9871.06063936622,0.9973452013064875,4.1656737494010864e-19
15000,0.0,1.7666855964743565e-15,9873.458176069198,0.997320152991364,6.186285798967551e-19
15060,0.0,1.2222107126646957e-15,9875.791144245102,0.9972957792003313,7.055431965865419e-19
15120,0.0,-4.550987898639525e-16,9878.061254638635,0.9972720620620595,6.384240667377712e-19
15180,0.0,-1.145199313511275e-15,9880.270167325642,0.9972489842463941,5.531493632111756e-19
15240,0.0,-1.5382917250787919e-15,9882.41950822272,0.9972265287665792,4.1489212493451034e-19
15300,0.0,-1.452303247830392e-15,9884.510859820064,0.9972046790933544,2.564184323103289e-19
15360,0.0,-5.331993177757204e-16,9886.545764349277,0.9971834191186009,1.3476972368937554e-19
15420,0.0,1.8674843172213583e-16,9888.525719090581,0.9971627332002362,-3.531478149916687e-20
15480,0.0,-1.985598560158744e-16,9890.452183708789,0.99714260608949,-3.133992897363478e-19
15540,0.0,-1.1290003182630268e-15,9892.326586880037,0.9971230228651479,-5.843633556302914e-19
15600,0.0,-2.8809377733382056e-15,9894.150317934424,0.9971039690150083,-8.110443180585133e-19
15660,0.0,-5.794853567998418e-15,9895.924731147654,0.9970854303930685,-9.478383729225945e-19
15720,0.0,-8.937338242421957e-15,9897.651139971898,0.9970673932797753,-1.021999186407569e-18
15780,0.0,-1.0434329266908376e-14,9899.33081979752,0.9970498443532128,-1.1130889395566967e-18
15840,0.0,-1.0957951374349188e-14,9900.965026812313,0.9970327704922283,-1.1402452566969688e-18
15900,0.0,-9.880099860322364e-15,9902.554979428221,0.9970161589703621,-1.0963451281633542e-18
15960,0.0,-6.425872174139951e-15,9904.101865229726,0.9969999973833246,-9.77472411867788e-19
16020,0.0,-1.5782822476133799e-15,9905.606836596275,0.9969842736912632,-7.968088130895421e-19
16080,0.0,-2.885441030399305e-16,9907.071005468822,0.9969689762694128,-6.006495184904901e-19
16140,0.0,-5.995612290541372e-16,9908.495474770772,0.9969540935996574,-3.934250210453766e-19
16200,0.0,-3.67481987930646e-15,9909.88131127564,0.9969396145357161,-2.0808034111173736e-19
16260,0.0,-1.0969021517209632e-14,9911.229554489013,0.9969255282155111,-8.704945419797013e-20
16320,0.0,-2.1915037881455354e-14,9912.541215093639,0.9969118240817918,-4.604032170051945e-20
16380,0.0,-2.3358660056249243e-14,9913.817264801926,0.9968984920081368,9.28375671690066e-20
16440,0.0,-2.0088248108999896e-14,9915.058668998367,0.9968855219001936,2.172885426050205e-19
16500,0.0,-9.323884284715223e-15,9916.26636103,0.9968729040125275,3.2833739555543573e-19
16560,0.0,1.2376707395190592e-14,9917.441250250713,0.9968606288515245,4.305801337744007e-19
16620,0.0,4.7470063050967703e-14,9918.584222195976,0.9968486871708807,5.291479216022158e-19
16680,0.0,5.679892779095889e-14,9919.696124710614,0.9968370700498252,5.448335894108101e-19
16740,0.0,5.401282370131758e-14,9920.77780274327,0.9968257686847012,5.127493197181181e-19
16800,0.0,3.1479958154520866e-14,9921.830072416366,0.996814774538209,4.272046437254882e-19
16860,0.0,-2.025425102501488e-14,9922.85372880691,0.996804079290096,2.829832053445031e-19
16920,0.0,-1.126331605365794e-13,9923.849546655352,0.9967936748294978,7.541836013821789e-20
16980,0.0,-1.4536306177415977e-13,9924.81826708689,0.9967835535547198,-6.948894497974135e-20
17040,0.0,-1.421653706604708e-13,9925.76062725366,0.9967737077296411,-1.6398813267902e-19
17100,0.0,-8.905321768623912e-14,9926.677341161248,0.9967641299130587,-1.736572391029125e-19
17160,0.0,3.901227121372711e-14,9927.569103630938,0.9967548128795227,-4.7574073223876825e-20
17220,0.0,2.7246758313116953e-13,9928.436591682603,0.9967457495968632,2.7549269081238616e-19
17280,0.0,3.9282604000916796e-13,9929.280454125352,0.9967369330170512,4.2055724764225304e-19
17340,0.0,3.950653748722234e-13,9930.10133220905,0.9967283564385749,3.8821411776904193e-19
17400,0.0,2.6954452104383996e-13,9930.899850785454,0.9967200133261963,1.7173412121817166e-19
17460,0.0,-4.9510814926231124e-14,9931.676616688112,0.9967118972635337,-3.3339509896197216e-19
17520,0.0,-6.422696290377563e-13,9932.43222115371,0.9967040019800051,-1.25620449424606e-18
17580,0.0,-1.0507356708172679e-12,9933.167232236885,0.9966963220336392,-1.8653432108255747e-18
17640,0.0,-1.0904801175820334e-12,9933.882207288498,0.9966888517937134,-1.869540226044355e-18
17700,0.0,-8.030620890751728e-13,9934.57769279675,0.9966815854942612,-1.3415957621852024e-18
17760,0.0,-1.4670613340615762e-14,9935.25421843736,0.9966745177783048,-1.1607220433103391e-20
