t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,890.9963129650602,203.2213139390936,1.0819390203946626,0.020909331532760422
120.0,0.0,900.6056108223918,208.30509266928857,1.083188109599331,0.037470886501548124
180.0,0.0,912.3763684781327,213.5065102336443,1.0829499301575818,0.05075474973197593
240.0,0.0,925.1316181580856,218.8270837571944,1.0826891566618442,0.06149356352645465
300.0,0.0,938.5087680329235,224.26869487824987,1.082416215029966,0.07024839619954447
360.0,0.0,952.3495732492039,229.83336609064037,1.0821341253799093,0.07745503844459213
420.0,0.0,966.5719942047511,235.52319371855003,1.0818443219075746,0.08345361658863992
480.0,0.0,981.1289872083184,241.34031999251562,1.0815476512782967,0.08851023174499884
540.0,0.0,995.9918820991631,247.28691889234494,1.081244570350413,0.09283335156040338
600.0,0.0,1011.1426057416883,253.36518780593616,1.0809354093517463,0.09658643285818638
660.0,0.0,1026.5694539172296,259.5773419903629,1.0806203064993922,0.09989771091946585
720.0,0.0,1042.2328870595102,265.92561838195644,1.0802998131679147,0.10286757618156286
780.0,0.0,1058.0945713792614,272.41229911958567,1.0799745399211662,0.10557381616718922
840.0,0.0,1074.1555686828924,279.03968564293666,1.079644657822525,0.10807736404999098
900.0,0.0,1090.4169878960042,285.81008679782485,1.079309948941147,0.11042616845772076
960.0,0.0,1106.8798953299042,292.72581793669775,1.0789704829438072,0.11265796435638785
1020.0,0.0,1123.5453126169866,299.7891992257146,1.0786261782262976,0.11480245465301966
1080.0,0.0,1140.4142146200809,307.0025538421323,1.0782769640048753,0.11688302514016743
1140.0,0.0,1157.4875274851554,314.36820621387426,1.077922492614097,0.11891809306482043
1200.0,0.0,1174.7661182003662,321.8884561666223,1.0775639498148866,0.12092206217725941
1260.0,0.0,1192.2508259272372,329.5656705174178,1.0772003428168953,0.12290659502533838
1320.0,0.0,1209.9424058382926,337.4021271798947,1.0768309158650387,0.12488053909254328
1380.0,0.0,1227.8415761288559,345.40015543618125,1.0764567976779535,0.12685107261731676
1440.0,0.0,1245.9489955542315,353.56207987600806,1.076077799249266,0.12882383568223993
1500.0,0.0,1264.2652451281965,361.8901469285154,1.0756933274620935,0.1308031690224484
1560.0,0.0,1282.7908653696438,370.38667611416827,1.0753038548572014,0.13279263431542823
1620.0,0.0,1301.5263204303544,379.0539288021915,1.0749092727263425,0.1347949783479517
1680.0,0.0,1320.4720015691944,387.89410196644826,1.0745092921281447,0.1368123460668233
1740.0,0.0,1339.6282579407657,396.9095562479986,1.0741042762639508,0.1388465509582305
1800.0,0.0,1358.9953303101834,406.102331291611,1.0736937553114714,0.14089885725410575
1860.0,0.0,1378.5734227495288,415.47481463107124,1.0732781424928044,0.14297043634347087
1920.0,0.0,1398.362636309163,425.02893478019433,1.0728570078303301,0.14506205292988353
1980.0,0.0,1418.363010359443,434.7670875216452,1.0724307821864565,0.14717445783908004
2040.0,0.0,1438.5745090663627,444.6910711950338,1.0719988578221258,0.14930810727534577
2100.0,0.0,1458.9969899181635,454.8032573461858,1.0715618115879164,0.1514634750922357
2160.0,0.0,1479.6302794237733,465.10535974567165,1.0711191442091674,0.153640835232428
2220.0,0.0,1500.4740389950125,475.599682060447,1.0706713384482796,0.1558404729106158
2280.0,0.0,1521.5279553160647,486.28784327564705,1.0702177267683213,0.158062544967555
2340.0,0.0,1542.7914793813259,497.1720697776242,1.0697589662377494,0.16030721069063014
2400.0,0.0,1564.2641568048211,508.25387534758585,1.0692945017089883,0.1625745494104516
2460.0,0.0,1585.9452142674531,519.535391549388,1.06882488273302,0.1648646323617734
2520.0,0.0,1607.8340569268105,531.0180169187212,1.068349390490314,0.1671774858757804
2580.0,0.0,1629.9296701771445,542.7037763349819,1.0678687583099822,0.16951311630387103
2640.0,0.0,1652.2313211739943,554.5939428283592,1.0673823539263585,0.17187151199001593
2700.0,0.0,1674.7377376780798,566.6904162732608,1.0668908198459348,0.17425262796971502
2760.0,0.0,1697.4480540995876,578.9943348703468,1.0663933836244959,0.1766564241535824
2820.0,0.0,1720.3607194944732,591.5074585525324,1.065890862787437,0.17908281176535243
2880.0,0.0,1743.4747445141866,604.2307815123618,1.06538251250601,0.18153172855883903
2940.0,0.0,1766.7882772709702,617.1659043826251,1.0648691161286186,0.18400304558334696
3000.0,0.0,1790.300218836195,630.3136697166459,1.064349810231511,0.18649668306827988
3060.0,0.0,1814.0083865344607,643.6755002127802,1.063825543427782,0.18901247259246817
3120.0,0.0,1837.9115944427297,657.2520803266497,1.0632953894812927,0.19155032094441848
3180.0,0.0,1862.0076514237949,671.044490790654,1.0627600980415624,0.19411005014322014
