t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8417650714729,1022.9991231120699,1.075089611380646,0.01866906258157014
120.0,0.0,793.7789851472515,1046.472671964986,1.0762307672244815,0.03326127950025535
180.0,0.0,801.0544004586617,1070.3964511628894,1.0758737168751928,0.04487997924367238
240.0,0.0,809.7318916268822,1094.7688256554713,1.0754827416461654,0.05420920906189943
300.0,0.0,819.2119010302761,1119.5908816829026,1.075072692989625,0.06176200833435306
360.0,0.0,829.2304964318246,1144.8645649645089,1.0746486450662174,0.06793268376254777
420.0,0.0,839.6488313576822,1170.5921197718778,1.0742130345939833,0.07302693532830565
480.0,0.0,850.3854853330695,1196.7758551317315,1.0737673278664168,0.07728275183672659
540.0,0.0,861.3891621465774,1223.4180263255969,1.073312363076009,0.0808858353568638
600.0,0.0,872.625917284309,1250.5207655680363,1.0728487587777609,0.08398129356062474
660.0,0.0,884.0725199322168,1278.0860364334958,1.0723768360147974,0.08668261097842589
720.0,0.0,895.712712399489,1306.1156009791403,1.071896940697005,0.08907860083642426
780.0,0.0,907.5349677706502,1334.6109941767293,1.071409144804289,0.09123880683814628
840.0,0.0,919.5310743704595,1363.5735030388507,1.0709137125242212,0.09321772009155838
900.0,0.0,931.695209994471,1393.0041469845999,1.070410597590794,0.0950580369487192
960.0,0.0,944.0233092805996,1422.9036618522455,1.069899952425422,0.09679322174849364
1020.0,0.0,956.5126203274527,1453.272485509588,1.069381785197975,0.09844951508230965
1080.0,0.0,969.1612264265697,1484.1107431182145,1.0688561086130612,0.10004750356512615
1140.0,0.0,981.9336809640413,1515.4182859672194,1.0683228519534007,0.10160304989165825
1200.0,0.0,994.7976784686141,1547.1948202372425,1.067784304707281,0.10312753582740355
1260.0,0.0,1007.7514191902858,1579.4397642134443,1.0672386455232528,0.10462979808137772
1320.0,0.0,1020.7930744312893,1612.1522267908563,1.0666871785121197,0.10611657216440774
1380.0,0.0,1033.9206554552738,1645.330929779357,1.0661294506150651,0.10759332629394697
1440.0,0.0,1047.1322023659536,1678.9743239832085,1.065564981630959,0.1090640864353484
1500.0,0.0,1060.425584027145,1713.0804329200632,1.064994606278381,0.11053213336579938
1560.0,0.0,1073.7986394912834,1747.646957901945,1.0644181646374504,0.11199992554448902
1620.0,0.0,1087.2491188282265,1782.6712218858358,1.0638359681924054,0.11346935999548632
1680.0,0.0,1100.7747754373102,1818.1502864552974,1.0632471791944116,0.11494184516528351
1740.0,0.0,1114.3730410448736,1854.0804828091798,1.0626528997775293,0.11641852459522488
1800.0,0.0,1128.0416704432532,1890.4583552523222,1.0620526645741721,0.11790011990704259
1860.0,0.0,1141.7777703825152,1927.2791246888712,1.0614471204645004,0.11938725634634863
1920.0,0.0,1155.5792061682973,1964.539057189757,1.0608352405055124,0.12088025260184286
1980.0,0.0,1169.4427105989978,2002.232087724533,1.0602183309564719,0.12237939134678927
2040.0,0.0,1183.3662046834347,2040.354171352472,1.05959565017358,0.12388477222903478
2100.0,0.0,1197.3462014606882,2078.8981749074683,1.0589679661076181,0.12539643363030595
2160.0,0.0,1211.3804653157788,2117.859329185733,1.0583347069802564,0.1269143461516172
2220.0,0.0,1225.465398899884,2157.229623253968,1.0576966704676656,0.12843838499099053
2280.0,0.0,1239.598622689735,2197.0035586012614,1.0570533153042445,0.12996843329308524
2340.0,0.0,1253.77643387864,2237.172252047791,1.0564054273356247,0.13150426197021037
2400.0,0.0,1267.996320801549,2277.729475856642,1.055752461737118,0.13304569386468643
2460.0,0.0,1282.254480778865,2318.665482233969,1.0550952320885707,0.1345924314503891
2520.0,0.0,1296.548282181771,2359.9733212396604,1.054433215027183,0.13614425494595106
2580.0,0.0,1310.8738309062037,2401.642396587897,1.0537672221250514,0.13770082056525837
2640.0,0.0,1325.2283879757242,2443.665050020602,1.0530967225552672,0.13926187754629873
2700.0,0.0,1339.607976726343,2486.0298560461283,1.0524225571402228,0.14082704968738557
2760.0,0.0,1354.0097640617166,2528.728468901023,1.0517442088678874,0.14239606306700134
2820.0,0.0,1368.4297018910597,2571.748662010197,1.0510625237924527,0.14396851805048771
2880.0,0.0,1382.864876827602,2615.0814298945506,1.0503769708393542,0.14554412299813155
2940.0,0.0,1397.3111806336915,2658.7137763157084,1.0496884287577106,0.14712246076208504
3000.0,0.0,1411.7656340199644,2702.636070495793,1.0489963749637878,0.14870322594808819
3060.0,0.0,1426.2240818859784,2746.834587267607,1.0483016972849817,0.1502859881472208
3120.0,0.0,1440.6834939687672,2791.299111684465,1.0476038510401728,0.15187043128081798
3180.0,0.0,1455.1396813713527,2836.015233004212,1.046903761537476,0.15345611477493615
3240.0,0.0,1469.589578161841,2880.9721992074888,1.0462008884795064,0.1550427143889662
3300.0,0.0,1484.0289765976281,2926.154967153878,1.045496168323389,0.15662978199271888
3360.0,0.0,1498.4547907476529,2971.5523009227,1.04478902842633,0.1582169873922413
3420.0,0.0,1512.8628082816992,3017.148579281238,1.044080449272096,0.15980387702684906
3480.0,0.0,1527.2499390561616,3062.932140506689,1.043369859426664,0.16139011676020562
3540.0,0.0,1541.611982263468,3108.8868499509144,1.0426582511764795,0.1629752496853456
3600.0,0.0,1555.9458594389373,3155.0006832008244,1.0419450079553643,0.1645589396299921
3660.0,0.0,1570.2473961696141,3201.257055831273,1.04123117506264,0.1661407281547671
3720.0,0.0,1584.5135432243112,3247.6436549962627,1.0405161314453126,0.16772027908198087
3780.0,0.0,1598.740165607098,3294.143505827417,1.039800800987142,0.16929713397432058
3840.0,0.0,1612.9242502097063,3340.7440408037287,1.039084943401191,0.17087095746478798
3900.0,0.0,1627.0620001532943,3387.429190365215,1.038368969978567,0.17244132481155355
3960.0,0.0,1641.149922547361,3434.1839167981584,1.0376530574667315,0.17400784332584202
4020.0,0.0,1655.1845596406363,3480.9930996501025,1.0369374143575307,0.17557012238614716
4080.0,0.0,1669.1624950101807,3527.841565801132,1.036222252065505,0.1771277741470606
4140.0,0.0,1683.0803560104944,3574.7141037117844,1.0355077834923945,0.1786804138282087
4200.0,0.0,1696.9348175099967,3621.5954836927813,1.0347942212284218,0.18022766015180985
4260.0,0.0,1710.7226054158464,3668.4704776826256,1.0340817771261785,0.18176913575976
4320.0,0.0,1724.4405000683503,3715.323878854554,1.0333706620035652,0.1833044676194782
4380.0,0.0,1738.0853395207844,3762.1405210998773,1.0326610853765354,0.18483328742037836
4440.0,0.0,1751.6540227027403,3808.905298357841,1.031953255204044,0.18635523196079273
4500.0,0.0,1765.143512462001,3855.603183748035,1.0312473776412985,0.1878699435247764
4560.0,0.0,1778.5508384721836,3902.2192484211496,1.030543656839475,0.18937707024726402
4620.0,0.0,1791.8730999961838,3948.7386800532854,1.0298422953387059,0.1908762664663254
4680.0,0.0,1805.1074685777166,3995.1468013418535,1.029143493760686,0.19236719307115568
4740.0,0.0,1818.251190555597,4041.4290879521964,1.0284474505332337,0.19384951783313778
4800.0,0.0,1831.3015894004088,4087.571185874459,1.0277543629372965,0.19532291571971508
4860.0,0.0,1844.2560679093017,4133.558928351449,1.0270644290979594,0.1967870691952365
4920.0,0.0,1857.1121102419704,4179.378352265081,1.0263778541285513,0.19824166850656336
4980.0,0.0,1869.8672885932885,4225.015741741735,1.0256946031192309,0.19968641255094088
5040.0,0.0,1882.5192458193596,4270.457533120224,1.0250152028562498,0.20112100674464836
5100.0,0.0,1895.0657257685614,4315.690495284701,1.0243397332906996,0.20254516686924776
5160.0,0.0,1907.5045638055929,4360.701684644278,1.0236679670603468,0.20395861794054942
5220.0,0.0,1919.8336593503266,4405.478280669648,1.023000621775087,0.20536109073146877
5280.0,0.0,1932.0510274850674,4450.007907186027,1.0223376555446944,0.20675232845930233
5340.0,0.0,1944.154766081442,4494.278438670461,1.0216792584702985,0.20813208259329538
5400.0,0.0,1956.1430653030939,4538.2780647691025,1.0210256711515728,0.20950011414799916
5460.0,0.0,1968.0142164042984,4581.995357872891,1.0203763746910428,0.21085619492514726
5520.0,0.0,1979.7664064631895,4625.417820080059,1.0197325207350616,0.21220007965645032
5580.0,0.0,1991.3984585392416,4668.537149325981,1.01909385967619,0.21353160734671434
5640.0,0.0,2002.9087676073916,4711.341710922128,1.0184598071925681,0.21485055484242793
5700.0,0.0,2014.2958247158208,4753.820103778126,1.0178316558668419,0.2161567089411478
5760.0,0.0,2025.5586901303861,4795.965026810844,1.0172088289552716,0.21744993495741086
5820.0,0.0,2036.6960510363415,4837.765910395523,1.0165916351595856,0.218730040586616
5880.0,0.0,2047.706841682276,4879.213760854643,1.0159801961397397,0.21999686643388552
5940.0,0.0,2058.590090511755,4920.299986430631,1.01537447458922,0.2212502635921396
6000.0,0.0,2069.344910325916,4961.016315837156,1.0147747816776966,0.22249009221098917
6060.0,0.0,2079.970512273972,5001.35494119301,1.0141809926697165,0.2237162238188553
6120.0,0.0,2090.4661908183584,5041.308384050192,1.013593230588738,0.22492853901161278
6180.0,0.0,2100.831328067213,5080.869540896856,1.0130118454489374,0.2261269282158163
6240.0,0.0,2111.0653988259,5120.031768678008,1.012436884550201,0.22731129284092405
6300.0,0.0,2121.1679623252103,5158.788811304899,1.0118678893522126,0.22848154395619066
6360.0,0.0,2131.1386551347614,5197.13468488124,1.011305820594134,0.22963760080914047
6420.0,0.0,2140.9772056711117,5235.063964376603,1.0107495265524689,0.2307793944915153
6480.0,0.0,2150.683415214627,5272.571412688514,1.0102001681662773,0.23190686316709502
6540.0,0.0,2160.2571703520557,5309.65233086567,1.0096575877270455,0.2330199562476828
6600.0,0.0,2169.6984326528745,5346.302390549671,1.0091212432146142,0.23411863198466418
6660.0,0.0,2179.0072401460534,5382.517527016098,1.0085917135075904,0.23520285670509114
6720.0,0.0,2188.1837060827365,5418.294107352557,1.0080691047697392,0.23627260631187771
6780.0,0.0,2197.2280103241983,5453.628923432385,1.0075532586958889,0.23732786550673113
6840.0,0.0,2206.1404067881117,5488.51904725607,1.0070436365683897,0.23836862700010478
6900.0,0.0,2214.921225848292,5522.961870337387,1.0065412119898243,0.23939489222489385
6960.0,0.0,2223.570844731942,5556.955248013596,1.006045540643964,0.24040667037509728
7020.0,0.0,2232.0897206426566,5590.497288133147,1.0055567376545185,0.2414039788548858
7080.0,0.0,2240.4783583655076,5623.586478185954,1.0050746890029085,0.24238684213778972
7140.0,0.0,2248.737343576422,5656.2215837085105,1.004599558581534,0.24335529334913208
7200.0,0.0,2256.867288810294,5688.401738260094,1.0041311934279038,0.24430937102429154
7260.0,0.0,2264.8688938242267,5720.1263480754105,1.0036697120455254,0.24524912275186012
7320.0,0.0,2272.7428841948736,5751.395140294975,1.0032150251131073,0.24617460107475791
7380.0,0.0,2280.4900558302356,5782.208129986868,1.0027671722066103,0.24708586648145392
7440.0,0.0,2288.1112357779234,5812.56561324149,1.002326074677263,0.247982984438581
7500.0,0.0,2295.607322260806,5842.468178326289,1.001891889411172,0.24886602851652984
7560.0,0.0,2302.9792188860374,5871.916646196626,1.001464433798058,0.24973507489396782
7620.0,0.0,2310.2279033902782,5900.912126125024,1.0010434168284899,0.2505902079937381
7680.0,0.0,2317.354397179342,5929.455987991963,1.0006292725637733,0.25143151807373393
7740.0,0.0,2324.359744915393,5957.549824602925,1.0002219014295,0.25225909929694806
7800.0,0.0,2331.245006896233,5985.19542113707,0.9998211191913469,0.25307304880806103
7860.0,0.0,2338.0113083921597,6012.394838936891,0.9994267723664887,0.2538734712469502
7920.0,0.0,2344.659802801584,6039.150349191851,0.9990391284164192,0.2546604754504877
7980.0,0.0,2351.1916587591572,6065.464397556223,0.9986578741615723,0.2554341731121283
8040.0,0.0,2357.6080847732946,6091.339650811837,0.9982831355653152,0.25619468106259735
8100.0,0.0,2363.9103066164726,6116.778942748364,0.9979147680479176,0.25694211908539255
8160.0,0.0,2370.099578118884,6141.7852940348685,0.9975527616331263,0.2576766109054117
8220.0,0.0,2376.177172938025,6166.3618883287545,0.997197049947776,0.25839828335784387
8280.0,0.0,2382.144385283535,6190.512069674808,0.9968475805481143,0.25910726641799703
8340.0,0.0,2388.0025274344443,6214.239332076244,0.9965042959742608,0.25980369292083416
8400.0,0.0,2393.752928127527,6237.547311255779,0.9961671365431666,0.2604876983645115
8460.0,0.0,2399.396930907752,6260.439776351353,0.9958360405781282,0.26115942071026366
8520.0,0.0,2404.9358925466827,6282.920621828825,0.9955109443751281,0.2618190001890652
8580.0,0.0,2410.3711816418927,6304.993859962899,0.9951917823694028,0.26246657912710597
8640.0,0.0,2415.7041782417446,6326.66361651771,0.9948784904773287,0.26310230187987266
8700.0,0.0,2420.936273845115,6347.93412787959,0.9945710227342537,0.2637263148124777
8760.0,0.0,2426.068854968557,6368.809686731557,0.9942692923983212,0.2643387645293826
8820.0,0.0,2431.1033211157483,6389.294694434907,0.9939732418828887,0.2649397997233438
8880.0,0.0,2436.0410764638373,6409.393632506101,0.9936827997744644,0.2655295702902373
8940.0,0.0,2440.883528343294,6429.1110549111945,0.9933978892245194,0.2661082271409314
9000.0,0.0,2445.632315710521,6448.452347072028,0.9931185191445222,0.2666759471650783
9060.0,0.0,2450.288373894537,6467.42060211898,0.992844406585762,0.26723283132384285
9120.0,0.0,2454.853369211263,6486.021411146931,0.9925755640894695,0.2677790602061483
9180.0,0.0,2459.3286892543347,6504.259482617915,0.9923121979266062,0.2683147850600995
9240.0,0.0,2463.7157531233343,6522.139681691917,0.9920537126412432,0.26884016108737957
9300.0,0.0,2468.0160022871287,6539.667000078054,0.9918008936700881,0.2693553465375618
9360.0,0.0,2472.2307401524195,6556.845990963609,0.9915523086067398,0.26986048497264714
9420.0,0.0,2476.3614657106004,6573.681938682313,0.9913095725774616,0.2703557419255466
9480.0,0.0,2480.4094479941746,6590.179352622572,0.9910709330088022,0.2708412580664826
9540.0,0.0,2484.376126048247,6606.343387100998,0.9908372484025993,0.2713171932167706
9600.0,0.0,2488.263092888656,6622.179800084409,0.9906084602528239,0.271783725171618
9660.0,0.0,2492.071416393044,6637.6924725212575,0.9903840580066545,0.2722409733363045
9720.0,0.0,2495.802380201413,6652.886099027317,0.9901647658537449,0.2726890813536933
9780.0,0.0,2499.4574657185885,6667.766137155154,0.9899495683094808,0.27312821547443616
9840.0,0.0,2503.0382237822782,6682.338343956871,0.9897389320493166,0.27355855056824047
9900.0,0.0,2506.5457605496,6696.6068469105885,0.9895325017054541,0.2739802116685305
9960.0,0.0,2509.981182514594,6710.575791619294,0.9893306475489294,0.274393323731616
10020.0,0.0,2513.346202093397,6724.25164331021,0.9891328682456407,0.27479808096267844
10080.0,0.0,2516.6418973091613,6737.63849155762,0.988939307128669,0.2751946060328579
10140.0,0.0,2519.8693480219463,6750.7404478200715,0.988749733953184,0.27558302171992854
10200.0,0.0,2523.0300247870773,6763.563144958109,0.9885638666242467,0.2759634957061515
10260.0,0.0,2526.1258953938054,6776.114410189254,0.9883825178422417,0.2763362567548808
10320.0,0.0,2529.15689225298,6788.393499964962,0.9882047951529336,0.2767012903100058
10380.0,0.0,2532.124621177976,6800.406879266349,0.9880307694286476,0.2770587838636034
10440.0,0.0,2535.03046179741,6812.159926971092,0.9878605849295871,0.2774088959356297
10500.0,0.0,2537.8756172702933,6823.657353398174,0.9876943004597688,0.27775176512335814
10560.0,0.0,2540.661973123211,6834.906778683459,0.9875310605109944,0.2780876121503285
10620.0,0.0,2543.389405561274,6845.907315119179,0.9873716385737457,0.27841641692989805
10680.0,0.0,2546.059454430773,6856.665249056106,0.9872155467824043,0.2787383603923517
10740.0,0.0,2548.67340851303,6867.185699914187,0.9870630627356598,0.2790535918510945
10800.0,0.0,2551.2324020393894,6877.473188789444,0.9869137590376105,0.279362242999873
10860.0,0.0,2553.7375090878704,6887.532010682606,0.9867677931861211,0.27966443875117347
10920.0,0.0,2556.18982474278,6897.366558257437,0.9866252182811044,0.2799603066096831
10980.0,0.0,2558.5904077516793,6906.981091200517,0.9864854914492259,0.28024997003343666
11040.0,0.0,2560.9403083516736,6916.379847194538,0.9863488407774149,0.28053355164193733
11100.0,0.0,2563.240573425155,6925.567062398888,0.9862153927104258,0.28081117382084575
11160.0,0.0,2565.492197106695,6934.546770253556,0.9860847214536426,0.2810829529503904
11220.0,0.0,2567.6962036371506,6943.323137351339,0.9859571535166854,0.2813490090538047
11280.0,0.0,2569.8535599758916,6951.900107159521,0.9858315820854696,0.2816094556020471
11340.0,0.0,2571.966655911102,6960.287720369404,0.9857100768039445,0.28186457766025197
11400.0,0.0,2574.0335931358,6968.477678286761,0.9855908075247005,0.2821141438522871
11460.0,0.0,2576.056738251461,6976.479950180435,0.9854741291942692,0.2823584365407816
11520.0,0.0,2578.0370322042413,6984.298409377968,0.9853599748717643,0.2825975666250527
11580.0,0.0,2579.975365179171,6991.936728075909,0.9852486528711573,0.28283163914873666
11640.0,0.0,2581.872641554966,6999.3986447941625,0.985139531882371,0.283060760918614
11700.0,0.0,2583.7303471608247,7006.6904134489705,0.9850331750462439,0.28328510922705336
11760.0,0.0,2585.548094561076,7013.810235232274,0.9849290886960738,0.28350463517943686
11820.0,0.0,2587.3273551962716,7020.764319845044,0.9848275374664053,0.28371951445933996
11880.0,0.0,2589.0695613949365,7027.558721748781,0.9847279465501958,0.28392991833412334
11940.0,0.0,2590.7743161859057,7034.191615521453,0.9846308228172299,0.28413579697010005
12000.0,0.0,2592.4430236160756,7040.668951108117,0.984535726904949,0.2843373183672196
12060.0,0.0,2594.077059712863,7046.9965677550945,0.9844430766313367,0.28453464738602646
12120.0,0.0,2595.6760175507047,7053.172609699297,0.9843524127297394,0.2847277331793781
12180.0,0.0,2597.241237097583,7059.202776684397,0.9842639214596804,0.2849167363971398
12240.0,0.0,2598.7734673606365,7065.090219507067,0.9841771952933178,0.2851017462766518
12300.0,0.0,2600.273995450601,7070.840426409158,0.9840927365057922,0.28528291741674483
12360.0,0.0,2601.742408118463,7076.4515277141445,0.9840101009032942,0.28546019840448345
12420.0,0.0,2603.1799621138025,7081.928893155894,0.9839293948802458,0.28563374027293753
12480.0,0.0,2604.5873522699667,7087.275462048002,0.9838505649291703,0.2858036260446049
12540.0,0.0,2605.9652581533824,7092.494112914552,0.9837734726443468,0.285969936978804
12600.0,0.0,2607.3143233157357,7097.587575090521,0.983698704437871,0.28613275008476974
12660.0,0.0,2608.636320574336,7102.563485606802,0.98362469108227,0.28629227955081876
12720.0,0.0,2609.929623926014,7107.41472260264,0.9835528184233904,0.2864483269605333
12780.0,0.0,2611.19598525463,7112.148842434537,0.9834829750373747,0.286601103979907
12840.0,0.0,2612.437098829458,7116.7731601520945,0.9834141342151053,0.2867508155622152
12900.0,0.0,2613.651384168679,7121.280750395056,0.9833471630773452,0.2868972687993288
12960.0,0.0,2614.8405143185864,7125.678844862568,0.9832820264681663,0.28704066608029094
13020.0,0.0,2616.0061047446957,7129.974432736473,0.9832178968874598,0.2871812030516263
13080.0,0.0,2617.146622598382,7134.160794444268,0.9831554895970198,0.28731869256827686
13140.0,0.0,2618.263663469005,7138.244840293202,0.9830948116553953,0.2874533278677172
13200.0,0.0,2619.3587676406455,7142.233246621051,0.9830350383704344,0.28758529568716396
13260.0,0.0,2620.4304497849666,7146.11949945126,0.9829768861383155,0.2877144146355246
13320.0,0.0,2621.480230322026,7149.910195189825,0.9829206253182674,0.28784086903862527
13380.0,0.0,2622.5095765963583,7153.611704805101,0.9828646741973007,0.2879648369622335
13440.0,0.0,2623.5170512237064,7157.217722009731,0.9828104489435969,0.2880861428242531
13500.0,0.0,2624.50453522553,7160.736430781382,0.9827576366436992,0.28820501509770324
13560.0,0.0,2625.4716374447344,7164.166093152867,0.9827059391301977,0.28832140560336
13620.0,0.0,2626.4196701343917,7167.512417120723,0.982655546436706,0.28843547371058886
13680.0,0.0,2627.3482462415413,7170.773684504185,0.9826062503251276,0.28854717176900424
13740.0,0.0,2628.258634298178,7173.955418275432,0.9825581792777264,0.2886566539237544
13800.0,0.0,2629.1504516853147,7177.055921289471,0.9825111686238807,0.2887638730908879
13860.0,0.0,2630.0249243235835,7180.080535669675,0.9824653203025978,0.28886897831636027
13920.0,0.0,2630.8816743274983,7183.027586445707,0.9824204859085388,0.2889719231167519
13980.0,0.0,2631.7218861199385,7185.902239146007,0.9823767637316377,0.28907285156507057
14040.0,0.0,2632.5451868197088,7188.702842007763,0.9823340010176727,0.2891717178092358
14100.0,0.0,2633.3527204650422,7191.434388272678,0.9822923125474448,0.2892686610762245
14160.0,0.0,2634.1441194234394,7194.0952503204335,0.9822515196120872,0.2893636361730973
14220.0,0.0,2634.9204884560236,7196.690253441911,0.982211778191977,0.2894567776077451
