t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,775.7727493438205,12.243950399789423,1.0857478197365589,0.01842603353599075
120.0,0.0,776.5938668198507,12.561216440880173,1.0872159885894126,0.03269858477430986
180.0,0.0,781.7432957882604,12.886570511335593,1.0871400940092206,0.04400700617962213
240.0,0.0,788.668904145865,13.220113272270078,1.087027707566415,0.05304738824785585
300.0,0.0,796.584263470212,13.56199416092354,1.0868974044153654,0.060334361116233665
360.0,0.0,805.1443930638271,13.912382510228529,1.0867558013689396,0.06626060935572334
420.0,0.0,814.1683281776816,14.271459048958217,1.0866061276659638,0.07112919857490928
480.0,0.0,823.550228338664,14.639412504146259,1.0864503004731285,0.07517529583121593
540.0,0.0,833.2235731447798,15.016437992949514,1.0862894556088953,0.07858193246077684
600.0,0.0,843.1444376626217,15.402736175774203,1.0861243970950218,0.08149182782150934
660.0,0.0,853.282812384312,15.798512779891858,1.08595559512562,0.08401639551163317
720.0,0.0,863.617717329002,16.203978317367547,1.0857834764679941,0.08624268733608402
780.0,0.0,874.1342764004604,16.619347907173687,1.085608208724688,0.08823876811550942
840.0,0.0,884.8218727939836,17.044841204725287,1.0854300802169237,0.09005789893840023
900.0,0.0,895.6729454895531,17.480682361974562,1.0852491112274922,0.09174176087038959
960.0,0.0,906.682167175171,17.927099954452867,1.0850654646423563,0.09332298520034309
1020.0,0.0,917.8458694526324,18.384326960617173,1.0848791729309453,0.094827132273555
1080.0,0.0,929.1616322600114,18.852600749508696,1.0846902610290545,0.09627423587692052
1140.0,0.0,940.6279850050585,19.33216307123309,1.0844985964792397,0.09768000937993508
1200.0,0.0,952.2441851070108,19.82325854603961,1.0843047997812874,0.09905673855322497
1260.0,0.0,964.0100521822153,20.32614034635137,1.0841080835578956,0.10041422081726939
1320.0,0.0,975.9258429382793,20.841060503798914,1.0839090534450961,0.10176000205936474
