t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.4013107973458,1023.1404207342065,1.077389782849437,0.015726022523769104
120.0,0.0,628.36810574162,1047.0736242504117,1.0788771722016195,0.02726023179341605
180.0,0.0,621.8969686955602,1071.524083244085,1.0787483034393852,0.036103823298636296
240.0,0.0,618.7499040252846,1096.484006891799,1.0785478880692294,0.04295392171663735
300.0,0.0,617.3080142279982,1121.9533567796534,1.0783111823241216,0.048291272507443604
360.0,0.0,616.8574362671466,1147.9348421188706,1.0780514742290739,0.05246899810830544
420.0,0.0,617.0203839792578,1174.4324307689978,1.0777755628290062,0.05575277529678595
480.0,0.0,617.5729669407085,1201.4507436549015,1.0774873757616663,0.05834480900752484
540.0,0.0,618.371814475843,1228.994759047258,1.0771893786992415,0.06039997682341549
600.0,0.0,619.3197972750384,1257.0696488704803,1.0768832046526768,0.06203736106102291
660.0,0.0,620.348246742539,1285.6806790505611,1.0765699866372394,0.06334872513690153
720.0,0.0,621.4069470539482,1314.8331421199703,1.0762505288708621,0.06440487911455381
780.0,0.0,622.458141791954,1344.532313402949,1.0759254253010362,0.0652605052603677
840.0,0.0,623.4727525254518,1374.783416739924,1.0755951119962257,0.06595785215551651
900.0,0.0,624.4279056483299,1405.591596967375,1.0752599278021913,0.06652955174972389
960.0,0.0,625.3052516501893,1436.961896863951,1.0749201269440838,0.06700078785641062
1020.0,0.0,626.0897844329356,1468.8992380730435,1.0745759122775813,0.0673909788966792
1080.0,0.0,626.7689972477808,1501.408404314996,1.0742274443500377,0.06771507742683108
1140.0,0.0,627.3322678783983,1534.494026201458,1.073874858714721,0.06798457496652804
1200.0,0.0,627.7704050533191,1568.1605666233336,1.073518339766364,0.06820827908671998
1260.0,0.0,628.0753509323387,1602.41228180749,1.0731577036146747,0.06839289030231292
1320.0,0.0,628.2397381376134,1637.2533181775266,1.0727934552769303,0.06854358840071506
1380.0,0.0,628.2570156181218,1672.6875172671976,1.0724251595396532,0.06866418488885606
1440.0,0.0,628.1209814688564,1708.718586326361,1.0720532467511652,0.0687575953500746
1500.0,0.0,627.8257908724984,1745.3500184119089,1.0716778777613822,0.06882596383260446
1560.0,0.0,627.3661511092074,1782.5849139641523,1.071298541204963,0.0688707876047663
1620.0,0.0,626.7365024121468,1820.4264056087054,1.0709158915146797,0.06889321052405194
1680.0,0.0,625.9320005284947,1858.8770664831313,1.070529643868291,0.06889392897027188
1740.0,0.0,624.9472847045481,1897.939532684699,1.0701401628631158,0.06887342922400423
1800.0,0.0,623.7778769726965,1937.6157987117392,1.0697469979628713,0.06883193775873617
1860.0,0.0,622.4184846637057,1977.9079505664463,1.0693507310747974,0.068769539255999
1920.0,0.0,620.864745636261,2018.8174604794126,1.068951074752315,0.06868618818872968
1980.0,0.0,619.1114643934889,2060.3457730745736,1.0685485051047638,0.0685817173009935
2040.0,0.0,617.1543424501943,2102.493812521896,1.0681423603178755,0.06845591726403291
2100.0,0.0,614.98822206046,2145.262351119256,1.0677334421673965,0.06830846691876756
2160.0,0.0,612.6088417026091,2188.651737112704,1.0673214093848957,0.06813905710814253
2220.0,0.0,610.0110930826686,2232.662033331081,1.0669067381182593,0.06794727464671145
