t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,867.0912098855061,206.73184018215085,1.0822907924034129,0.020355491608862675
120.0,0.0,876.3946833992882,211.91555072144686,1.0835444845001612,0.036470547527087456
180.0,0.0,887.8160117612354,217.2196770965719,1.0833108536271632,0.049395392067724905
240.0,0.0,900.2008270868022,222.64581060764817,1.0830549777010825,0.05984331372168685
300.0,0.0,913.1934041316238,228.19590784171692,1.0827871464985606,0.06836044789309169
360.0,0.0,926.6384547711722,233.872067578509,1.0825103248238073,0.07537094312026317
420.0,0.0,940.4554439832636,239.676463937126,1.0822259183661869,0.08120581756851207
480.0,0.0,954.5981671629432,245.61131852958175,1.0819347580638023,0.08612403390056651
540.0,0.0,969.0384440656466,251.6788863482016,1.0816372909853098,0.0903284593763912
600.0,0.0,983.7584899910216,257.8814474544021,1.081333841563102,0.09397815415519514
660.0,0.0,998.7469504264079,264.22130144043473,1.0810245409202306,0.09719790105818951
720.0,0.0,1013.9966368421972,270.70076332211437,1.0807095534360747,0.10008564328138989
780.0,0.0,1029.4708489837908,277.32216899574615,1.0803892633736765,0.1027180193554332
840.0,0.0,1045.140718600984,284.08789643457015,1.0800642384575918,0.1051543243558478
900.0,0.0,1061.0073695797564,291.00033938496557,1.0797345299570273,0.10744100818425617
960.0,0.0,1077.0718848937263,298.06189942018295,1.0794000357902176,0.10961462750169251
1020.0,0.0,1093.3353045078331,305.27498417532513,1.0790607353618673,0.11170395892614496
1080.0,0.0,1109.7986233340564,312.64200552743665,1.0787166041508967,0.113731660159188
1140.0,0.0,1126.4627892864155,320.1653777473082,1.078367771001053,0.11571557595849855
1200.0,0.0,1143.3286961768072,327.84750062625585,1.0780135484232165,0.11766970677283982
1260.0,0.0,1160.3972013917128,335.6908137587148,1.077654748671623,0.11960525462314175
1320.0,0.0,1177.6690918736388,343.6977009383639,1.0772906369769017,0.12153086404736815
1380.0,0.0,1195.1451182682588,351.870599769395,1.0769220444461394,0.12345351401054662
1440.0,0.0,1212.825951005749,360.2118584967627,1.0765475199610766,0.12537854188740238
1500.0,0.0,1230.7122366480207,368.7239474342503,1.076168789913332,0.12731037544061383
1560.0,0.0,1248.8045163707588,377.40914238922124,1.0757839257813704,0.12925226614455032
1620.0,0.0,1267.103318731929,386.26993297622266,1.0753945033992707,0.13120702907421658
1680.0,0.0,1285.6090558792741,395.3085279628167,1.0749995967606005,0.1331766619217259
1740.0,0.0,1304.322123858496,404.5274181226787,1.074599687819067,0.13516295066609213
1800.0,0.0,1323.2428021787907,413.928735346937,1.0741942758168712,0.13716712470023928
1860.0,0.0,1342.371342956791,423.5149773902739,1.0737837692264018,0.1391903246865783
1920.0,0.0,1361.7078882192777,433.2881636865964,1.0733677344826853,0.1412332963627059
1980.0,0.0,1381.252531115355,443.2508002865766,1.072946597851114,0.1432967722714748
2040.0,0.0,1401.005278319618,453.4047819694585,1.072519766631302,0.1453812009301512
2100.0,0.0,1420.9660469760602,463.7525891852203,1.0720877978652632,0.1474870458630231
2160.0,0.0,1441.1347080263804,474.2960317953142,1.0716501958379037,0.14961457825768965
2220.0,0.0,1461.5109882357988,485.0375235501427,1.0712074367917526,0.15176407948895557
2280.0,0.0,1482.0946202756063,495.9787786732317,1.0707588664687249,0.15393570666578457
2340.0,0.0,1502.8851266062688,507.1221343975018,1.0703051231053688,0.15612961953169172
2400.0,0.0,1523.8820999389286,518.4691984444844,1.0698456585326757,0.15834589956634604
2460.0,0.0,1545.0848447454268,530.0222135588256,1.0693810129785426,0.16058462143793145
2520.0,0.0,1566.4928138350283,541.7826703398463,1.0689104769863507,0.16284581476658672
2580.0,0.0,1588.1050772698295,553.7527048783627,1.0684347683599689,0.16512949150758882
2640.0,0.0,1609.920949675574,565.9336798357201,1.067953265783311,0.16743564395724125
2700.0,0.0,1631.93925085413,578.3276057077563,1.0674665974530184,0.16976423444456912
2760.0,0.0,1654.1591615823004,590.9357072504544,1.0669739991845224,0.17211522715756475
2820.0,0.0,1676.5792311843563,603.7598541459465,1.0664762734642954,0.17448854205617095
2880.0,0.0,1699.1985142703472,616.8011233771938,1.0659726927444495,0.17688412122184158
2940.0,0.0,1722.0152686634551,630.061223792298,1.0654640170561331,0.1793018457928962
3000.0,0.0,1745.0284351769121,643.5410762200893,1.0649493982858556,0.1817416401118035
3060.0,0.0,1768.2359521672981,657.2422097450584,1.0644297615625529,0.184203347257345
3120.0,0.0,1791.6366664216914,671.1653816912483,1.0639042107861827,0.18668687758844013
3180.0,0.0,1815.228493240555,685.3117681493236,1.0633734635842145,0.1891920634987996
3240.0,0.0,1839.0095415233525,699.6822630776476,1.062837423389028,0.1917187483431473
3300.0,0.0,1862.9778061827576,714.2776649985583,1.0622956862034456,0.1942667629325671
3360.0,0.0,1887.1311172804924,729.0986851498806,1.061748770760916,0.1968359210303855
3420.0,0.0,1911.4672640482008,744.1459061055095,1.061196556006768,0.19942603021419963
3480.0,0.0,1935.9838874611353,759.4198105909618,1.0606388718888509,0.2020368826875676
3540.0,0.0,1960.6784857832015,774.9207697018601,1.0600760708234649,0.20466825554372933
3600.0,0.0,1985.5485153900759,790.6490295423889,1.0595079417277093,0.20731991995523608
