t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,764.1531084141365,217.80177843384897,1.0838010029280947,0.01823790389155377
120.0,0.0,761.6882520713327,223.32412439872937,1.0852685257698407,0.03223456495798523
180.0,0.0,764.5171369982673,228.982490823666,1.0851769321161053,0.04326281675231895
240.0,0.0,769.4775142333756,234.77784141405624,1.085040723850071,0.05203324226762925
300.0,0.0,775.5938593457897,240.71217838252616,1.0848821677300813,0.05906399016554698
360.0,0.0,782.4373185680737,246.78790392314713,1.0847094049885977,0.06474757797211494
420.0,0.0,789.7820973954845,253.00763127851326,1.0845264618316632,0.06938551533125777
480.0,0.0,797.4953956700708,259.37410846039637,1.084335696123381,0.07321093469467066
540.0,0.0,805.4930734370226,265.8901814386012,1.0841385348907482,0.07640475801156063
600.0,0.0,813.7189428433431,272.55877411129353,1.0839359531316561,0.07910770308663821
660.0,0.0,822.1340221936814,279.3828764077101,1.0837285628532856,0.0814293644243031
720.0,0.0,830.7104868592926,286.3655366556297,1.0835168551707544,0.08345517990652666
780.0,0.0,839.4280467680788,293.50985606939685,1.0833010900803726,0.08525180239421597
840.0,0.0,848.2716619416615,300.81898591949243,1.0830815621145464,0.08687126719464772
900.0,0.0,857.2300506848812,308.2961246564483,1.0828583610071905,0.08835419747322562
960.0,0.0,866.294671399507,315.9445151154458,1.0826316468100254,0.08973231154199009
1020.0,0.0,875.4590095632616,323.767442518299,1.0824014773927828,0.09103038087016649
1080.0,0.0,884.7180679699168,331.768232657399,1.082167894219611,0.09226775534246158
1140.0,0.0,894.0679953022714,339.95025014630147,1.0819308293912293,0.09345955227962639
1200.0,0.0,903.5058226499643,348.31687665042904,1.081690681442208,0.09461753845079397
1260.0,0.0,913.0292108446005,356.87158500507365,1.0814469564632296,0.09575104084418438
1320.0,0.0,922.636372953086,365.6178086857609,1.0812000383193106,0.09686719889043467
1380.0,0.0,932.3258757783642,374.5590999157681,1.0809494679443388,0.09797172334384723
1440.0,0.0,942.0966262539076,383.6989149164624,1.0806959305057335,0.0990689325255544
1500.0,0.0,951.947705849305,393.0409574965887,1.0804387408444585,0.10016239480548081
1560.0,0.0,961.8784271579291,402.58871910698025,1.0801781514805704,0.10125470709482967
1620.0,0.0,971.8882029255699,412.345866635175,1.0799140072303908,0.10234800027638748
1680.0,0.0,981.9765622401096,422.31596262213657,1.0796465774932942,0.10344388664044388
