t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,587.2037912781301,1023.4546676250426,1.078302111124282,0.014412104144626146
120.0,0.0,572.1595477391421,1047.5581310931175,1.0797881395173254,0.02490862786179704
180.0,0.0,565.3395407076262,1072.186754880634,1.0796625136179385,0.03293083271373992
240.0,0.0,561.7077971153974,1097.3336199579564,1.0794677680369011,0.03912477896945432
300.0,0.0,559.706287651252,1122.9992665499483,1.0792379874802331,0.04393362027131127
360.0,0.0,558.6475833688909,1149.1868829635541,1.0789859492183993,0.047681843746599555
420.0,0.0,558.1676853240226,1175.900873010788,1.078718198230001,0.05061304557045546
480.0,0.0,558.0507355352739,1203.1462729507632,1.0784385144941413,0.052912307617927444
540.0,0.0,558.1583992095389,1230.9284665184562,1.0781492708532787,0.054721186415616185
600.0,0.0,558.3968674330025,1259.253026948619,1.0778520380240983,0.05614838061080704
660.0,0.0,558.6997390520324,1288.1256205510726,1.0775479055499306,0.05727755010813084
720.0,0.0,559.0183850607119,1317.551941001106,1.0772376459038455,0.058173175086402386
780.0,0.0,559.3161774795695,1347.5376677838005,1.0769218294691985,0.05888498970843066
840.0,0.0,559.564848219958,1378.0884316625368,1.0766008739662711,0.059451371604692625
900.0,0.0,559.742106824077,1409.2097880123194,1.0762751040812053,0.05990192428400911
960.0,0.0,559.8300225060419,1440.9071938932082,1.075944762374558,0.060259461417988616
1020.0,0.0,559.8138871743001,1473.1859890357412,1.0756100422806218,0.060541545618899364
1080.0,0.0,559.6814026930484,1506.0513789896372,1.075271096341425,0.06076167564714043
1140.0,0.0,559.4220889916419,1539.5084197660121,1.07492805328867,0.0609302035562018
1200.0,0.0,559.0268475575657,1573.5620028952355,1.0745810924243733,0.06105504336954667
1260.0,0.0,558.4876768674201,1608.2168132673257,1.0742300209138154,0.06114219727991868
1320.0,0.0,557.7972396103568,1643.4774374987494,1.0738753453313599,0.0611962871953678
1380.0,0.0,556.9490328709026,1679.3481212698432,1.0735165925969372,0.06122068369677775
1440.0,0.0,555.9367217744577,1715.8331048598814,1.073154387781664,0.06121800420418045
1500.0,0.0,554.7547383193047,1752.9361330475344,1.0727882700691032,0.06119004413868462
1560.0,0.0,553.3973440551414,1790.66101926301,1.072418677725427,0.06113819362711272
1620.0,0.0,551.8594433265691,1829.0110490941795,1.0720454659345355,0.06106333932609197
1680.0,0.0,550.1356221711925,1867.9895599478486,1.071668722849401,0.06096611080421183
1740.0,0.0,548.2212425430513,1907.5992364414662,1.0712886057415418,0.06084684095111812
1800.0,0.0,546.1110103082802,1947.8429132092285,1.0709049630481078,0.06070570566067341
1860.0,0.0,543.8004679180444,1988.7227515356815,1.0705180976968782,0.06054271979318122
1920.0,0.0,541.2844597851274,2030.2409706754702,1.0701277420967457,0.060357773395019555
1980.0,0.0,538.558641318851,2072.3991820320584,1.0697343872718903,0.060150691489955645
2040.0,0.0,535.6179471971637,2115.1989485296904,1.0693376643395909,0.059921191507694975
2100.0,0.0,532.4581130364479,2158.6413025723687,1.0689379459606634,0.059668984747321005
2160.0,0.0,529.0741623904112,2202.7271077892506,1.0685349955315615,0.05939368616969297
2220.0,0.0,525.4619042523371,2247.4567888338265,1.068129298802982,0.05909493999224662
2280.0,0.0,521.6164427426431,2292.8304768506305,1.0677204977465566,0.05877230053992618
2340.0,0.0,517.5336701739293,2338.847959999945,1.0673090044893485,0.05842537374612989
2400.0,0.0,513.2088006754421,2385.5086039012385,1.0668945357578978,0.05805368123273976
2460.0,0.0,508.6378324155517,2432.811536250831,1.0664776803776717,0.05765680942208833
2520.0,0.0,503.81610579559197,2480.755324983247,1.066058016644826,0.05723426350847959
2580.0,0.0,498.7397565248586,2529.3384147842116,1.0656359737462484,0.0567856230470719
2640.0,0.0,493.4043048004563,2578.558551782828,1.065211296368953,0.05631039052786271
2700.0,0.0,487.80606640281013,2628.413482353269,1.0647845906854168,0.05580814823958695
2760.0,0.0,481.9407812653537,2678.9000998735073,1.064355422304454,0.055278404231334434
2820.0,0.0,475.80499093251007,2730.015433764104,1.0639242587226139,0.05472075067543938
2880.0,0.0,469.39473591004975,2781.7555141344124,1.063490786588762,0.054134711423592795
2940.0,0.0,462.7068460001177,2834.116645033729,1.0630557575625288,0.05351989576163641
3000.0,0.0,455.73772649985324,2887.0939570594023,1.062618617893068,0.05287584969318802
3060.0,0.0,448.4845738235232,2940.683025073079,1.0621798678457046,0.05220220731827015
3120.0,0.0,440.944268559772,2994.8780746639122,1.0617391581605902,0.051498547061798794
3180.0,0.0,433.11446843964745,3049.673964851676,1.061297412902165,0.050764536407752636
3240.0,0.0,424.99264365311484,3105.0639378950177,1.060853895340882,0.049999794728852236
3300.0,0.0,416.57704832715524,3161.0421206691544,1.0604091848470911,0.04920403499401425
3360.0,0.0,407.8658962385826,3217.60078001381,1.0599627293571048,0.04837692945649972
3420.0,0.0,398.8581327946165,3274.733459266199,1.059516001162776,0.04751824422874787
3480.0,0.0,389.5529203744982,3332.4312729203125,1.0590676752115864,0.04662771741729841
