t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8481531799397,1022.7414160011733,1.0750921125821071,0.018669177899723246
120.0,0.0,793.7868413777834,1046.209790179445,1.0762333673682114,0.03326153946239865
180.0,0.0,801.0633028567229,1070.128326974127,1.07587635379649,0.04488038134084858
240.0,0.0,809.7416839471608,1094.4953945022937,1.07548541881017,0.05420974536869769
300.0,0.0,819.2225096412644,1119.3120811325725,1.0750754124266906,0.06176267010305035
360.0,0.0,829.2418843661724,1144.5803344002647,1.074651408090047,0.06793346288193401
420.0,0.0,839.6609812074565,1170.3024002981656,1.0742158421474381,0.07302782480941289
480.0,0.0,850.3983914001874,1196.4805895687923,1.0737701806675861,0.07728374592664634
540.0,0.0,861.4028263287909,1223.1171592480516,1.0733152616908337,0.08088692949533123
600.0,0.0,872.6403467083285,1250.2142433679671,1.07285170366436,0.08398248427227542
660.0,0.0,884.0877254943633,1277.7738073985086,1.072379827544521,0.08668389574491685
720.0,0.0,895.7287078178373,1305.7976153801962,1.071899979176001,0.08907997796841133
780.0,0.0,907.5517689437969,1334.2872043627335,1.0714122304752227,0.09124027535657517
840.0,0.0,919.5486989300622,1363.243863536412,1.070916845584174,0.09321927962165903
900.0,0.0,931.7136769842136,1392.6686146008135,1.070413778183528,0.09505968762728496
960.0,0.0,944.0426389218264,1422.5621957802718,1.0699031806538037,0.09679496414476803
1020.0,0.0,956.532833845368,1452.9250474353373,1.069385061121174,0.09845135013114864
1080.0,0.0,969.1823455053216,1483.7572973285326,1.0688594322547265,0.10004943251010198
1140.0,0.0,981.9556506630036,1515.0587996153272,1.068326226353099,0.10160507327134975
1200.0,0.0,994.8205247170699,1546.829263366978,1.0677877257988067,0.10312965397022224
1260.0,0.0,1007.7751684898891,1579.0681097942265,1.0672421145626527,0.10463201146523224
1320.0,0.0,1020.8177537101951,1611.7744506987008,1.0666906969493635,0.10611888194880262
1380.0,0.0,1033.9462920840272,1644.9470110171096,1.0661330148170933,0.10759573411267286
1440.0,0.0,1047.1588238806785,1678.584244351507,1.0655685969609492,0.10906659452909914
1500.0,0.0,1060.4532189791187,1712.6841781025173,1.0649982691372981,0.11053474344878535
1560.0,0.0,1073.8273165765258,1747.244516636012,1.064421875288916,0.11200263999098195
1620.0,0.0,1087.2788671601763,1782.2625863531828,1.0638397315287516,0.11347218135181776
1680.0,0.0,1100.8056245664243,1817.735452314302,1.0632509828555265,0.11494477610193525
1740.0,0.0,1114.4050208501824,1853.6594494549558,1.0626567475185305,0.11642156795297023
1800.0,0.0,1128.074811035293,1890.0311252410302,1.062056560246074,0.11790327862813745
1860.0,0.0,1141.8121025947453,1926.8457053717007,1.0614510814055036,0.11939053341247101
1920.0,0.0,1155.6147609603593,1964.0994587936107,1.0608392254671721,0.12088365110066532
1980.0,0.0,1169.4795191217647,2001.7863248196422,1.0602223638239807,0.12238291445648707
2040.0,0.0,1183.4042986974716,2039.9022622406487,1.0595997219439433,0.12388842316412242
2100.0,0.0,1197.3856126938497,2078.440142051718,1.0589720770388096,0.12540021567805837
2160.0,0.0,1211.4212259337437,2117.395198682133,1.0583388627068995,0.12691826264044037
2220.0,0.0,1225.5075412617057,2156.7594259646703,1.0577008693322996,0.12844243930170804
2280.0,0.0,1239.642179502534,2196.5273290734613,1.0570575515282414,0.12997262885137004
2340.0,0.0,1253.8214378132977,2236.6900291971283,1.0564097003254584,0.13150860222982402
2400.0,0.0,1268.0428048321057,2277.241302370994,1.0557567748357553,0.13305018231796997
2460.0,0.0,1282.302477961183,2318.171405589062,1.0550995839077062,0.13459707161876594
2520.0,0.0,1296.5978258030348,2359.473392706463,1.0544376008186265,0.13614905038501512
2580.0,0.0,1310.9249541455713,2401.1366718503155,1.0537716408557545,0.13770577483953045
2640.0,0.0,1325.2811241812967,2443.1535885515577,1.0531011766808995,0.13926699424777259
2700.0,0.0,1339.6623592222245,2485.512722083078,1.052427045317621,0.14083233242240764
2760.0,0.0,1354.0658262735906,2528.205730445874,1.0517487264277239,0.14240151546349988
2820.0,0.0,1368.4874770286135,2571.220391373405,1.0510670693923034,0.14397414373080422
2880.0,0.0,1382.924398130846,2614.547703063104,1.0503815467887696,0.14554992559875776
2940.0,0.0,1397.3724812068292,2658.174673929509,1.0496930336478412,0.14712844392134222
3000.0,0.0,1411.8287469315542,2702.0916767938033,1.0490010037182664,0.14870939331215177
3060.0,0.0,1426.2890398571221,2746.284990542085,1.0483063482844508,0.15029234334198682
3120.0,0.0,1440.7503296075868,2790.744403658084,1.0476085269404902,0.1518769779318981
3180.0,0.0,1455.2084270341102,2835.455509843934,1.0469084608474206,0.15346285649754052
3240.0,0.0,1469.6602660281342,2880.4075603838432,1.0462056053138094,0.1550496547916737
3300.0,0.0,1484.1016383509689,2925.585515778168,1.0455009007799396,0.156636924647739
3360.0,0.0,1498.529457813633,2970.9781431614997,1.044793780017989,0.15822433585639484
3420.0,0.0,1512.9395117184004,3016.5698254452627,1.0440852184394778,0.15981143483436197
3480.0,0.0,1527.3287095973403,3062.3489037667146,1.04337463901657,0.16139788742301223
3540.0,0.0,1541.692850000417,3108.2992466017495,1.0426630391877771,0.16298323666293932
3600.0,0.0,1556.028854066932,3154.4088321179293,1.0419498089570267,0.16456714635159603
3660.0,0.0,1570.3325468842584,3200.6610795685056,1.0412359872043357,0.1661491580127175
3720.0,0.0,1584.600878792674,3247.043678568847,1.0405209466906655,0.16772893543489154
3780.0,0.0,1598.829713946598,3293.5396564945927,1.0398056184171565,0.16930602010510357
3840.0,0.0,1613.0160384564967,3340.1364467522653,1.0390897683847546,0.1708800765828794
3900.0,0.0,1627.1560554302314,3386.817985107391,1.0383737948437997,0.1724506801428187
3960.0,0.0,1641.2462710807754,3433.569235042241,1.0376578803195666,0.17401743801231445
4020.0,0.0,1655.2832267977644,3480.375077384319,1.0369422342690942,0.1755799594897697
4080.0,0.0,1669.2635053898048,3527.220340630244,1.0362270673303646,0.1771378566596426
4140.0,0.0,1683.1837334715954,3574.089814940565,1.0355125923080784,0.17869074467452004
4200.0,0.0,1697.0405851257049,3620.9682720700525,1.0347990217695957,0.18023824218412213
4260.0,0.0,1710.8307854412944,3667.8404851980295,1.0340865675604336,0.1817799717539188
4320.0,0.0,1724.5511139127314,3714.6912485464654,1.033375440497793,0.18331556027141138
4380.0,0.0,1738.1984077218347,3761.505396867108,1.0326658501007944,0.18484463934284182
4440.0,0.0,1751.7695649031027,3808.267824773129,1.0319580043345307,0.18636684568029344
4500.0,0.0,1765.261547387269,3854.963505872743,1.0312521093629528,0.18788182147865223
4560.0,0.0,1778.6713839106026,3901.577511621458,1.0305483693478361,0.18938921478091877
4620.0,0.0,1791.996172780085,3948.0950298186417,1.029846986832313,0.19088867983063068
4680.0,0.0,1805.2330845653596,3994.501383098936,1.0291481624554442,0.1923798774198607
4740.0,0.0,1818.379364615851,4040.782046887351,1.0284520946535007,0.19386247522058245
4800.0,0.0,1831.432335398676,4086.9226667567923,1.0277589807058063,0.19533614809865482
4860.0,0.0,1844.3893986949392,4132.909075358187,1.0270690187099762,0.19680057841481252
4920.0,0.0,1857.2480376372055,4178.727308809414,1.0263824136873942,0.19825545631041838
4980.0,0.0,1870.0058233507448,4224.363650102918,1.0256991327149885,0.19970048057134424
5040.0,0.0,1882.6603977140226,4269.804534884541,1.0250197000684274,0.20113535651355088
5100.0,0.0,1895.2095034913345,4315.036730579104,1.024344197239096,0.20255979980416744
5160.0,0.0,1907.6509750829046,4360.047292718924,1.0236723919633228,0.20397353535909082
5220.0,0.0,1919.9827106673513,4404.823398132654,1.0230050083549753,0.20537629381555497
5280.0,0.0,1932.2027243604646,4449.3526694784805,1.0223420011427153,0.20676781828949753
5340.0,0.0,1944.3091129740346,4493.622979378428,1.0216835581368713,0.20814786013609438
5400.0,0.0,1956.3000653420713,4537.6225136534495,1.0210299293501184,0.20951618021913926
5460.0,0.0,1968.1738721615857,4581.339845870321,1.0203805970728643,0.2108725502921329
5520.0,0.0,1979.9287192094139,4624.762474824722,1.01973670491459,0.21221672494058128
5580.0,0.0,1991.5634289865725,4667.882098473869,1.0190979765743937,0.21354854311471144
5640.0,0.0,2003.0763945490214,4710.687073768272,1.018463891170463,0.2148677814257822
5700.0,0.0,2014.4661063061437,4753.166000524301,1.0178356967259872,0.2161742266157372
5760.0,0.0,2025.731623892278,4795.311576775417,1.0172128018207527,0.21746774393247092
5820.0,0.0,2036.8716328925398,4837.113225992333,1.0165955551695636,0.2187481408745965
5880.0,0.0,2047.8850668218602,4878.561953715978,1.0159840582759534,0.22001525797294583
5940.0,0.0,2058.770951948741,4919.649153883416,1.0153784916342146,0.22126894602050598
6000.0,0.0,2069.5284066188724,4960.366615848562,1.0147783513533042,0.22250906609691512
6060.0,0.0,2080.1566282837384,5000.706400307539,1.0141845831563998,0.22373548752620728
6120.0,0.0,2090.654918393945,5040.6611028387,1.0135970038778297,0.2249480921151844
6180.0,0.0,2101.022663038332,5080.22368096748,1.0130154122001864,0.22614677109978867
6240.0,0.0,2111.2593281693016,5119.38738971989,1.0124402471610192,0.22733142426872305
6300.0,0.0,2121.3644726251096,5158.1459663722735,1.0118716483514227,0.2285019626410003
6360.0,0.0,2131.3377391235344,5196.493550206541,1.0113088794037444,0.22965830699969317
