t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,701.1707535233104,1023.1897630885247,1.0765276588751358,0.016613438633498442
120.0,0.0,704.0535790674076,1046.9271221513895,1.077685911060765,0.0295507982610536
180.0,0.0,710.0858665454315,1071.129392561253,1.0773458923014567,0.039840329711745996
240.0,0.0,717.432474853635,1095.7958019418395,1.0769733857948824,0.04809366086422951
300.0,0.0,725.5243884708633,1120.9281603085003,1.076582624877814,0.05476815851472377
360.0,0.0,734.1108335808027,1146.529095973012,1.0761784352307207,0.06021480217594947
420.0,0.0,743.0596868191083,1172.601523209611,1.0757631245615022,0.06470543102757886
480.0,0.0,752.2933080251704,1199.148419899791,1.0753380835702657,0.06845151600204137
540.0,0.0,761.7626396644349,1226.1727144114288,1.0749041045111931,0.07161796720882145
600.0,0.0,771.4350874985439,1253.6772190622105,1.0744617735726099,0.07433357725813852
660.0,0.0,781.288221322755,1281.6645860575582,1.0740113921017727,0.07669902182145413
720.0,0.0,791.3062248012084,1310.1372754244762,1.0735532881763676,0.07879305268125539
780.0,0.0,801.4777670224883,1339.0975298507783,1.0730875261858068,0.08067730590631482
840.0,0.0,811.7946586037878,1368.547354085595,1.072614357634168,0.08240005302280795
900.0,0.0,822.2509726540982,1398.488494569136,1.072133734548489,0.08399909763107073
960.0,0.0,832.8424444480169,1428.9224247095456,1.0716458018717663,0.08550405230887488
1020.0,0.0,843.5660498882518,1459.8503288454494,1.0711505653158773,0.08693812275514552
1080.0,0.0,854.4197036266968,1491.2730872992481,1.0706480322404002,0.08831950192719713
1140.0,0.0,865.4020387464044,1523.1912624953088,1.0701380219753083,0.0896624600846577
1200.0,0.0,876.5122443346975,1555.60508692668,1.069621314289009,0.09097815197351586
1260.0,0.0,887.7499370087781,1588.5144470417117,1.0690969192319308,0.09227547071865043
1320.0,0.0,899.1150773277756,1621.9188817292334,1.0685656251010094,0.09356125928565903
1380.0,0.0,910.6078991262431,1655.8175428877107,1.0680265421345936,0.09484103101587582
1440.0,0.0,922.2288370104213,1690.209242415787,1.067481063209914,0.09611900020228124
1500.0,0.0,933.9785317616033,1725.0923194930717,1.0669274326008942,0.09739865717482638
1560.0,0.0,945.8577108239031,1760.4648528991538,1.0663676660299015,0.09868257615758873
1620.0,0.0,957.8658720748596,1796.3242952130602,1.0658000989386822,0.09997297973108288
1680.0,0.0,969.977755652332,1832.6680249549133,1.0652258565743657,0.10127122351600026
1740.0,0.0,982.1591968484845,1869.4924609919997,1.0646452851396566,0.1025775727716417
1800.0,0.0,994.408648513425,1906.7951987735128,1.064058733809488,0.10389194346563742
1860.0,0.0,1006.7235805713148,1944.5719795270877,1.0634660914742682,0.10521417307772384
1920.0,0.0,1019.1017215175051,1982.8186561190382,1.0628675354386838,0.10654409512322428
1980.0,0.0,1031.5407110363672,2021.5306269643138,1.0622631612960376,0.107881522900537
2040.0,0.0,1044.0381172923294,2060.7028572138993,1.061652948960762,0.10922625283330396
2100.0,0.0,1056.5914700047804,2100.3299466806475,1.0610372238613361,0.11057806931984089
2160.0,0.0,1069.1979092058516,2140.4052841793,1.060415531626946,0.11193671324813112
2220.0,0.0,1081.8554147062848,2180.9240121962566,1.0597890616381318,0.11330199849015413
2280.0,0.0,1094.5607221862988,2221.877918518718,1.0591568060261234,0.11467361721536029
2340.0,0.0,1107.3116754333998,2263.26136450653,1.0585195545438384,0.11605136328870244
2400.0,0.0,1120.1049138529897,2305.065211223569,1.0578769053621901,0.11743491041970508
2460.0,0.0,1132.9381543237907,2347.28303300895,1.0572296737203843,0.11882403489972986
2520.0,0.0,1145.8079384382438,2389.904753858117,1.0565773089883328,0.12021839402308174
2580.0,0.0,1158.7118676376863,2432.9231662318807,1.055920467589464,0.12161774853476366
2640.0,0.0,1171.6463988106273,2476.327288890588,1.0552587669767928,0.12302174189653071
2700.0,0.0,1184.6090300070825,2520.1091470431115,1.0545930768361147,0.12443012104771771
