t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,721.3969149890962,226.7925449059593,1.0844037585922275,0.01723181368822371
120.0,0.0,718.7379877559013,232.56471872180504,1.0858721609294721,0.030437871100008302
180.0,0.0,721.1797382612311,238.47967453703686,1.0857838641733288,0.04083689824019346
240.0,0.0,725.6721612945174,244.538538922753,1.0856523786097079,0.049102183883583124
300.0,0.0,731.2740824897303,250.74348468452612,1.0854992977921942,0.055723984019021816
360.0,0.0,737.5716331541229,257.0970898188696,1.0853324791856096,0.0610734038385412
420.0,0.0,744.3468253263654,263.6021478418261,1.0851558067777158,0.06543536210022234
480.0,0.0,751.471381769285,270.2615912378107,1.0849715548039363,0.0690300793060321
540.0,0.0,758.8639678779654,277.07845453797535,1.0847810998343086,0.07202840360867266
600.0,0.0,766.4702142518444,284.0558542478462,1.0845853817741917,0.07456318105480093
660.0,0.0,774.2523497184214,291.19697694181303,1.08438499100723,0.07673784898773145
720.0,0.0,782.1833653966946,298.50507163757015,1.0841804002350586,0.07863302529678684
780.0,0.0,790.2435197117538,305.98344422713956,1.0839718605662572,0.08031158696913615
840.0,0.0,798.4181343317301,313.63545486873795,1.0837596545569943,0.0818226087139435
900.0,0.0,806.6961546259836,321.46451499766994,1.083543869179699,0.08320439196245494
960.0,0.0,815.0691672759584,329.4740845593631,1.0833246575809214,0.08448683315291743
1020.0,0.0,823.5307121949321,337.6676700253041,1.0831020751775298,0.08569327293233983
1080.0,0.0,832.07579055093,346.0488225847671,1.0828761614897289,0.08684193636168025
1140.0,0.0,840.7005062562874,354.62113639397313,1.082646852014554,0.0879470554188024
1200.0,0.0,849.4018068659954,363.38823570193057,1.0824143591673656,0.08901972238664183
1260.0,0.0,858.177269868963,372.3537909963878,1.0821787820043258,0.09006862743422392
1320.0,0.0,867.0249455528766,381.52155494912967,1.0819395392131994,0.09110061038094307
1380.0,0.0,875.9433045218749,390.8952009797856,1.0816974809702382,0.09212086662717621
1440.0,0.0,884.9310341674698,400.47863710242495,1.0814521211665113,0.09313365462844328
1500.0,0.0,893.9871129009109,410.2755681080694,1.081202933355451,0.09414209105138384
1560.0,0.0,903.1106286144442,420.2899378695406,1.0809506307847565,0.09514874944077074
1620.0,0.0,912.3008197665085,430.52561480828933,1.0806950118392407,0.09615556821412456
1680.0,0.0,921.5570247636226,440.98642108421524,1.0804358318204335,0.09716404373707163
1740.0,0.0,930.8786001709318,451.6765393138932,1.0801733944078291,0.09817542001850219
1800.0,0.0,940.2650274172328,462.5996282056391,1.0799072730599226,0.09919054518892151
1860.0,0.0,949.7157335128559,473.76000866228065,1.079637818628291,0.10021018369158084
1920.0,0.0,959.230248403051,485.1613751257774,1.0793646800579888,0.10123483796806355
1980.0,0.0,968.8080298574844,496.80810225307414,1.079088176317784,0.10226495852697406
2040.0,0.0,978.4486209206043,508.7039065017519,1.0788077795574462,0.10330083591330212
2100.0,0.0,988.1514753587309,520.8532200250412,1.0785239448496209,0.10434272716490282
2160.0,0.0,997.9161268450667,533.2597735009614,1.0782363071218235,0.10539079193790804
2220.0,0.0,1007.7420057706262,545.9280322196925,1.077945213095509,0.1064451660015878
2280.0,0.0,1017.6286229154306,558.8617282538768,1.0776499788620773,0.10750592780198114
2340.0,0.0,1027.575369024631,572.065368864036,1.0773512246717643,0.10857313694861855
2400.0,0.0,1037.5817230517393,585.5426776698837,1.0770485369889056,0.10964682049318888
2460.0,0.0,1047.6470298095535,599.2981706119339,1.0767423415590829,0.11072698874681522
2520.0,0.0,1057.7707314345325,613.3355487930181,1.0764316994305818,0.11181363579808302
2580.0,0.0,1067.9521167455478,627.659349182867,1.0761175147419229,0.11290673921912509
2640.0,0.0,1078.1905879465703,642.2732352311723,1.0757992207177234,0.11400627111062281
2700.0,0.0,1088.4853762868622,657.181730747094,1.075477251024972,0.11511218637836065
2760.0,0.0,1098.8358421975245,672.3884482503893,1.0751508375163743,0.11622444195506836
2820.0,0.0,1109.24115253482,687.8979019756522,1.0748206910046776,0.11734297591724527
2880.0,0.0,1119.7006250364454,703.7136377624328,1.0744863177447452,0.11846773409833106
2940.0,0.0,1130.213362134051,719.840127653096,1.0741482103930349,0.11959864155327463
3000.0,0.0,1140.778639364272,736.2808326238427,1.073805417815698,0.12073563561701087
3060.0,0.0,1151.3954877913122,753.0401859977824,1.073458849811077,0.12187863005801927
3120.0,0.0,1162.0631413985025,770.1215457399816,1.0731079314620935,0.1230275552910576
3180.0,0.0,1172.7805612237587,787.5292696573639,1.072753193518132,0.12418231531347974
3240.0,0.0,1183.5469410839125,805.2665950764288,1.072393641868014,0.12534283468564808
3300.0,0.0,1194.3611650284245,823.3378027987108,1.0720302421927248,0.12650900782392352
3360.0,0.0,1205.2223883059353,841.7459910105135,1.0716623716289801,0.12768075413338448
3420.0,0.0,1216.1294197110608,860.4953253063328,1.0712905953665224,0.12885795909981268
3480.0,0.0,1227.0813781444097,879.588747230595,1.0709139394305052,0.13004053752078026
3540.0,0.0,1238.0769902725117,899.0302988842334,1.070533362341445,0.13122836556466283
3600.0,0.0,1249.1153415765784,918.8227456769704,1.0701482021695652,0.132421353896623
3660.0,0.0,1260.1950776172291,938.9699690006498,1.0697590739702045,0.13361936960794227
3720.0,0.0,1271.3152539760313,959.4745403985021,1.0693650213990793,0.1348223196915554
3780.0,0.0,1282.4744281909304,980.3401649038543,1.0689670029822727,0.1360300615412689
3840.0,0.0,1293.671630664555,1001.5692007069022,1.0685642952989378,0.13724249900730293
3900.0,0.0,1304.9053302577083,1023.1651401980199,1.0681575929612916,0.13845947972597214
3960.0,0.0,1316.1745377201753,1045.1301111475912,1.0677459354294652,0.1396809049936662
4020.0,0.0,1327.4776257710346,1067.4673698579384,1.0673303095462967,0.1409066119159831
4080.0,0.0,1338.8135930451936,1090.1787957336057,1.0669098887299446,0.14213650001284245
4140.0,0.0,1350.1807121885913,1113.2673725312077,1.0664854962628139,0.14337039540919036
4200.0,0.0,1361.5779790346357,1136.7347163655927,1.0660561239422899,0.1446081968059032
4260.0,0.0,1373.0035560206495,1160.5835070616813,1.0656228412286233,0.14584971824998294
4320.0,0.0,1384.456449355202,1184.8150835187644,1.0651846445724593,0.14709485897770072
4380.0,0.0,1395.9349533009076,1209.431518766629,1.0647422891826945,0.14834344558451373
4440.0,0.0,1407.4375878747192,1234.434398361174,1.064295656782469,0.1495953271893522
4500.0,0.0,1418.962845697348,1259.8251443068607,1.0638442908027845,0.15085034974599906
