t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,894.8817428335753,8.60185411145845,1.0838895256894383,0.020972226759598256
120.0,0.0,905.6063495143778,8.82177473197078,1.0851753012668386,0.03762623593053363
180.0,0.0,918.1702408544576,9.047014747461974,1.0849752016258738,0.05100434172434251
240.0,0.0,931.6000982885827,9.277662437222554,1.0847559102106283,0.06183426918872355
300.0,0.0,945.5967744246976,9.513819857402794,1.0845266932687343,0.07067585887630828
360.0,0.0,960.0303033064761,9.755595046589884,1.084290037793731,0.07796492257574865
420.0,0.0,974.8338248052761,10.003099711717814,1.0840471345056995,0.08404208334604751
480.0,0.0,989.9694675657464,10.256448280822903,1.0837986813344587,0.08917410857078242
540.0,0.0,1005.4145882159229,10.515757437709926,1.0835450589147548,0.0935701635955568
600.0,0.0,1021.1553334105427,10.781145860306085,1.083286537142077,0.09739437138490649
660.0,0.0,1037.180890234908,11.052734070074484,1.083023269802093,0.10077556537702623
720.0,0.0,1053.4473507649586,11.330644883199932,1.0827558410471037,0.10381449050338788
780.0,0.0,1069.9379120041017,11.615003923915703,1.0824847238618676,0.1065895224770928
840.0,0.0,1086.6546815008408,11.905938624469865,1.0822098275565013,0.10916227096309142
900.0,0.0,1103.5997544064185,12.20357801511812,1.0819311705790338,0.11158124083559862
960.0,0.0,1120.775213561183,12.5080527425908,1.081648683233118,0.11388462793444525
1020.0,0.0,1138.1831276692258,12.819495032748979,1.0813623430737433,0.11610252193683462
1080.0,0.0,1155.8255498336073,13.138038660772631,1.081072124652625,0.11825863781425935
1140.0,0.0,1173.7045161032513,13.463818918270281,1.0807780883615825,0.12037167712921014
1200.0,0.0,1191.822037922591,13.796972152779317,1.080480013872635,0.12245636843707125
1260.0,0.0,1210.1801107855713,14.137636412437818,1.080177731497441,0.1245243824766472
1320.0,0.0,1228.7807318443924,14.485952818775884,1.0798718507408764,0.12658502240098382
1380.0,0.0,1247.6258143806447,14.842059457022899,1.0795613772270412,0.12864545048930098
1440.0,0.0,1266.7173503188833,15.206103313178128,1.0792469445872566,0.13071163527761304
1500.0,0.0,1286.0571752347132,15.578222930942383,1.078928666990184,0.13278800545816732
1560.0,0.0,1305.6472499728911,15.958569794705355,1.0786059585921823,0.134878378373939
1620.0,0.0,1325.489330366614,16.347282806087968,1.0782793215281274,0.1369855317448665
1680.0,0.0,1345.5853398713386,16.744517955062097,1.0779481727536004,0.13911193731482543
1740.0,0.0,1365.9369504212893,17.15041426452951,1.0776130911317927,0.14125936365462868
1800.0,0.0,1386.5460402318015,17.565132098021696,1.0772735202127874,0.1434294401414448
1860.0,0.0,1407.4142014741203,17.98881113096718,1.0769297291459392,0.14562331773800327
1920.0,0.0,1428.5432484389419,18.4216150568307,1.0765814612836182,0.14784208933410486
1980.0,0.0,1449.9346893877628,18.86368398709383,1.0762290027551507,0.15008652549813034
2040.0,0.0,1471.5902651970837,19.31518461647232,1.0758719494117703,0.15235738172213792
2100.0,0.0,1493.5114031572461,19.776258020711666,1.0755106869298967,0.15465519413763198
2160.0,0.0,1515.699756801478,20.247073121541863,1.0751447724133623,0.15698050269106675
2220.0,0.0,1538.1566671038881,20.72777175123008,1.0747745650367508,0.15933369570231448
2280.0,0.0,1560.8836908005296,21.218524647094444,1.074399635570107,0.16171517526773563
2340.0,0.0,1583.8820759413688,21.71947403778055,1.0740204368011732,0.16412523478642144
2400.0,0.0,1607.1532759248662,22.230792381451575,1.0736364684257178,0.16656418704327428
2460.0,0.0,1630.6984397381032,22.752621987378266,1.0732481080272556,0.16903226284605524
2520.0,0.0,1654.5189065339018,23.285136439132216,1.0728549011446766,0.17152971463934458
2580.0,0.0,1678.6157195793642,23.828477690231207,1.0724574072561022,0.17405673032455465
2640.0,0.0,1702.9900977535312,24.38282047713045,1.072055029384763,0.1766135204286596
2700.0,0.0,1727.6429725900093,24.948306046979358,1.0716481653227585,0.1792002418147215
2760.0,0.0,1752.5754301885243,25.52510943197842,1.0712363200259565,0.18181707323717985
2820.0,0.0,1777.7882839514707,26.113370657668586,1.0708202453514801,0.18446414757964877
2880.0,0.0,1803.2824815964914,26.71326527882484,1.0703991562545125,0.18714161870031867
2940.0,0.0,1829.0587125601412,27.324931695915215,1.0699735059243358,0.1898495995886393
3000.0,0.0,1855.1177724741076,27.948544825947845,1.0695427358181302,0.19258822204199458
3060.0,0.0,1881.4602212437035,28.584240887095376,1.0691078495030621,0.1953575814782452
3120.0,0.0,1908.0866961610216,29.23219455375208,1.0686678064732273,0.19815778998838063
3180.0,0.0,1934.9976220630192,29.892539345368125,1.068223168022507,0.20098892654484218
3240.0,0.0,1962.193464285578,30.565448366411385,1.0677733508449159,0.2038510836206048
3300.0,0.0,1989.6745084212657,31.251051916176767,1.0673194031565558,0.2067443243748721
3360.0,0.0,2017.4410391592792,31.94952180618449,1.066860246486784,0.20966872200559994
3420.0,0.0,2045.4931984331452,32.6609845854245,1.0663964889330677,0.21262432397513753
3480.0,0.0,2073.831077628847,33.385609420939375,1.0659275320644128,0.21561118333875295
3540.0,0.0,2102.454672116493,34.123518611367565,1.06545440789949,0.2186293319191595
3600.0,0.0,2131.363868749764,34.874878753863406,1.0649760644324937,0.22167880200446619
3660.0,0.0,2160.558513332418,35.63980733830683,1.064493141369496,0.224759609599153
3720.0,0.0,2190.0382764657993,36.418467099996526,1.06400501799823,0.22787176505805437
3780.0,0.0,2219.8028530321344,37.21097020862365,1.0635127164961546,0.23101526850044515
3840.0,0.0,2249.8516837738216,38.01747540978034,1.063015204055461,0.23419010718559402
3900.0,0.0,2280.1843116873274,38.838088984638006,1.0625131658079288,0.23739626520199972
3960.0,0.0,2310.7999362136043,39.67296446259569,1.0620059480919177,0.24063370543011114
4020.0,0.0,2341.6979493105036,40.522201732300665,1.0614945648354577,0.24390239596819835
4080.0,0.0,2372.877293185854,41.38594876494327,1.060977999620216,0.24720227377728857
4140.0,0.0,2404.3372107515256,42.264298499108016,1.0604570010519687,0.25053329104612937
4200.0,0.0,2436.0763746467464,43.15739219304086,1.059930861538968,0.2538953573982341
4260.0,0.0,2468.093882833468,44.06531536029849,1.0594006019339228,0.257288409428285
4320.0,0.0,2500.388119901829,44.98820198113336,1.0588652047868232,0.2607123275380225
4380.0,0.0,2532.958045275833,45.926129632291705,1.05832551311435,0.2641670332231187
4440.0,0.0,2565.8017402508203,46.87922391687442,1.0577807321626844,0.2676523759468796
4500.0,0.0,2598.918035067417,47.84755405653928,1.0572319172916567,0.2711682629205513
4560.0,0.0,2632.3046852980387,48.83123649846868,1.0566780181490059,0.2747145103279709
4620.0,0.0,2665.960405698088,49.830331689875756,1.0561200209015698,0.2782910123094092
4680.0,0.0,2699.8829358760645,50.84493396902044,1.0555572652204483,0.2818975789209562
4740.0,0.0,2734.0702135699917,51.87511876794994,1.0549898773496333,0.28553403367330127
4800.0,0.0,2768.5200663364076,52.92095635284652,1.054418387945537,0.2892001884432494
4860.0,0.0,2803.230142942357,53.982513382864504,1.0538422735841648,0.29289583718589174
4920.0,0.0,2838.1980508198344,55.05984896100021,1.053261720601039,0.2966207680511377
4980.0,0.0,2873.4212483199635,56.15301739585618,1.0526770593516945,0.3003747538988129
5040.0,0.0,2908.8970336915363,57.26206779994561,1.0520879096341529,0.30415755100241393
5100.0,0.0,2944.622683918899,58.38704173918917,1.0514946428223721,0.3079689117763078
5160.0,0.0,2980.595256129365,59.52797605145211,1.0508969455623833,0.3118085665568322
5220.0,0.0,3016.811783320823,60.68490022794131,1.0502954625323475,0.31567624154054047
5280.0,0.0,3053.2690746526096,61.85783816187646,1.0496896506369988,0.31957164021238144
5340.0,0.0,3089.9639319681414,63.046806431745274,1.0490797536430017,0.3234944635176265
5400.0,0.0,3126.8929823563994,64.2518152435168,1.0484660483478148,0.32744439422234595
5460.0,0.0,3164.0526978405956,65.47286783978919,1.047848207329831,0.33142109850129076
5520.0,0.0,3201.439540560833,66.70996052648162,1.0472266623239814,0.3354242398564287
5580.0,0.0,3239.049732645407,67.9630822117011,1.0466010738390727,0.3394534570603138
5640.0,0.0,3276.8795089314503,69.23221506443737,1.0459720190301662,0.3435083883741669
5700.0,0.0,3314.924853498977,70.51733308936647,1.0453390709843187,0.34758864608838774
5760.0,0.0,3353.1817678797247,71.81840375637955,1.0447025434219916,0.35169384245408486
5820.0,0.0,3391.646057795921,73.1353862808679,1.0440624821860274,0.35582356898851825
5880.0,0.0,3430.313433421982,74.46823229089844,1.0434188588643452,0.35997740609981105
5940.0,0.0,3469.1795207728287,75.81688597718343,1.0427719739285493,0.3641549242464307
6000.0,0.0,3508.239772383902,77.18128272766593,1.0421215302229658,0.36835567504096484
6060.0,0.0,3547.4896528768286,78.56135183599756,1.0414680697974124,0.37257920965265534
6120.0,0.0,3586.9243750553633,79.95701218732464,1.0408112184575389,0.37682505253249243
6180.0,0.0,3626.5391925853733,81.36817714986564,1.0401513827347622,0.3810927305249433
6240.0,0.0,3666.3291334193677,82.79474964357613,1.039488314694293,0.3853817462250106
6300.0,0.0,3706.289235805224,84.23662665624836,1.0388226354408612,0.38969160157694044
6360.0,0.0,3746.414311698308,85.69369417479089,1.038153868630669,0.39402177402568817
6420.0,0.0,3786.699213530478,87.16583301415511,1.0374822740152092,0.3983717434204964
6480.0,0.0,3827.1386393580947,88.65291438700815,1.036808222134731,0.40274097234590056
6540.0,0.0,3867.7271391326162,90.1547997108236,1.0361313691440643,0.40712890656661227
6600.0,0.0,3908.4592976972167,91.6713453599934,1.0354520858821767,0.4115349937349977
6660.0,0.0,3949.329517604128,93.20239687440754,1.0347703296014894,0.4159586611949995
6720.0,0.0,3990.332166699168,94.7477928808161,1.0340863738791541,0.4203993310127578
6780.0,0.0,4031.461476332833,96.30736209006385,1.0333999693769114,0.4248564094791522
6840.0,0.0,4072.711710278697,97.88092838652969,1.0327117311648941,0.42932930455917107
6900.0,0.0,4114.076919640716,99.46830316500994,1.0320212547258036,0.43381740048629336
6960.0,0.0,4155.551204166111,101.06929355465753,1.031328774455047,0.43832008480818185
7020.0,0.0,4197.12856156252,102.68369760513622,1.0306347287914166,0.4428367327874408
7080.0,0.0,4238.802856793172,104.31130300694385,1.0299387450817572,0.4473667040572073
7140.0,0.0,4280.567994430967,105.95189309710422,1.0292410533878773,0.45190936065612886
7200.0,0.0,4322.417795223878,107.60524257052727,1.0285421199763958,0.45646405413869007
7260.0,0.0,4364.345953827454,109.27111571691336,1.027841551501692,0.46103012100418195
7320.0,0.0,4406.346208786774,110.94927280447783,1.0271395586415861,0.4656069006189796
7380.0,0.0,4448.412242898959,112.63946639493912,1.0264366890789298,0.4701937247440792
7440.0,0.0,4490.537608481716,114.3414382098859,1.0257324843890898,0.4747899095004435
7500.0,0.0,4532.715914457144,116.05492663883892,1.0250271746912647,0.47939477524010954
7560.0,0.0,4574.94073278039,117.77966306401801,1.0243212839561269,0.4840076366411676
7620.0,0.0,4617.205514769924,119.51536818096788,1.0236143884798248,0.4886277936703074
