t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,487.0293963860819,267.2887552785559,1.087765056942225,0.011942092153096271
120.0,0.0,475.86933899414265,274.2428321088725,1.089378389277373,0.020667478527926168
180.0,0.0,471.2212731897199,281.37802658140913,1.089395632568552,0.027362950272678252
240.0,0.0,469.1070156028061,288.69564150693316,1.089359649117986,0.032555260389966964
300.0,0.0,468.3011591193541,296.1985946042507,1.0892979940827385,0.03660747625273048
360.0,0.0,468.26513070126566,303.89043559487436,1.0892206850734178,0.03978626675601689
420.0,0.0,468.7149325318776,311.77505672208844,1.0891328263652837,0.042292287896755945
480.0,0.0,469.4829520248022,319.8565769015467,1.0890373535533238,0.04427829123788016
540.0,0.0,470.4623748460458,328.1392866036335,1.088936099148148,0.04586131145966655
600.0,0.0,471.5812451619164,336.62761851626396,1.0888302680549153,0.04713136901875726
660.0,0.0,472.7890227915757,345.32613056861857,1.0887206882417937,0.04815786596488967
720.0,0.0,474.04902342618414,354.2394953505613,1.0886079398675104,0.0489943883436917
780.0,0.0,475.33389543073497,363.3724947350021,1.0884924441904233,0.04968234701144062
840.0,0.0,476.62276869663475,372.7300160013061,1.0883745031086183,0.050253765091498925
900.0,0.0,477.89939204360945,382.3170490904734,1.0882543443996355,0.05073340279130723
960.0,0.0,479.15086835234337,392.13868417279593,1.0881321312557053,0.05114039387007192
1020.0,0.0,480.36676741949776,402.2001103404513,1.08800798698937,0.05148951537777116
1080.0,0.0,481.5384925414588,412.5066146249387,1.0878820016440043,0.051792168318372786
1140.0,0.0,482.6588196776541,423.063581142986,1.087754243666658,0.0520571360026297
1200.0,0.0,483.7215576584539,433.87648944874655,1.0876247992214083,0.05229117061304949
1260.0,0.0,484.7213039935044,444.95089952803966,1.0874937228517803,0.05249944125470935
1320.0,0.0,485.65323165979135,456.2924731316559,1.0873607122144564,0.05268590565599126
1380.0,0.0,486.5128991149139,467.9070479461178,1.0872266188357398,0.052853597071414175
1440.0,0.0,487.2963260640948,479.80035982328235,1.0870899904870794,0.05300473621944215
1500.0,0.0,487.99954857473847,491.9785896204922,1.086952572897751,0.05314106631103228
1560.0,0.0,488.61908224577155,504.447509715647,1.0868126450121331,0.05326377273565503
1620.0,0.0,489.15118323097056,517.2136430995747,1.0866716255858428,0.053373795254518186
1680.0,0.0,489.5926344500068,530.2828060441173,1.0865286461260226,0.053471713526992405
1740.0,0.0,489.9397845363178,543.661801086517,1.0863842382330557,0.053557962214599075
1800.0,0.0,490.1894951504858,557.3566006491534,1.0862379148707708,0.05363276608880138
1860.0,0.0,490.3381370769224,571.374225301069,1.0860901164516517,0.053696242163336724
1920.0,0.0,490.38256758335365,585.7208207845304,1.0859403534280982,0.053748397833680205
1980.0,0.0,490.3191181781674,600.403616452631,1.0857890914519424,0.053789152442532406
2040.0,0.0,490.1445977063333,615.4289282584984,1.0856358514753324,0.0538183777235418
2100.0,0.0,489.85525903837475,630.8041903095144,1.0854810870065512,0.053835868106592216
2160.0,0.0,489.4478360592196,646.5358850368006,1.0853242895796464,0.05384140883450908
2220.0,0.0,488.9184773860661,662.631650690484,1.0851659393866777,0.05383471304754801
2280.0,0.0,488.2638263459447,679.0981318739202,1.0850055455486345,0.05381550900572859
2340.0,0.0,487.47993600160163,695.9431217992562,1.084843488834427,0.05378345691969782
2400.0,0.0,486.5633057004513,713.1735103569603,1.0846794929490549,0.05373824169886801
2460.0,0.0,485.5098663588974,730.7972781129063,1.0845137379128609,0.05367948461955814
2520.0,0.0,484.3160562475717,748.8213841237776,1.0843460099521385,0.05360684593709584
2580.0,0.0,482.9776564480869,767.2540387259165,1.0841765077326309,0.053519915358611565
2640.0,0.0,481.4910041320879,786.1023414402948,1.0840049722098002,0.05341833137356922
2700.0,0.0,479.85177032519584,805.3746490646658,1.0838316413236915,0.05330166171730562
2760.0,0.0,478.0561568835888,825.0782642603243,1.083656255521092,0.053169523486252555
2820.0,0.0,476.0997284211667,845.22168205945,1.0834790452317256,0.053021466172702286
2880.0,0.0,473.97859659351826,865.8123221092625,1.0832997407514284,0.05285709218281649
2940.0,0.0,471.6882066500504,886.8588454996163,1.0831186025436315,0.05267593330463665
3000.0,0.0,469.22458918117917,908.3687760599785,1.0829353095046117,0.05247757934647872
3060.0,0.0,466.58308437004183,930.3509208618841,1.0827501990227073,0.05226154673819825
3120.0,0.0,463.75964654408966,952.8129072820274,1.0825628427631122,0.05202741367638163
3180.0,0.0,460.74953211456136,975.7636602789687,1.0823736460740385,0.051774683711395625
3240.0,0.0,457.54862058950744,999.2109209251637,1.082182227419844,0.05150292360914826
3300.0,0.0,454.1521137308266,1023.1636954245869,1.0819889181641817,0.051211626938094654
3360.0,0.0,450.5558343040772,1047.6298231632147,1.0817933467921048,0.05090035062038823
3420.0,0.0,446.75494993529645,1072.6183785826618,1.0815958570617432,0.05056857992378505
3480.0,0.0,442.7452522551256,1098.1372772372754,1.0813960847491768,0.05021586404782766
3540.0,0.0,438.52190350355545,1124.1956425816786,1.0811943485297275,0.04984168222098847
3600.0,0.0,434.0806949914804,1150.8014437436339,1.080990322601473,0.049445578346118825
3660.0,0.0,429.4168195022529,1177.9638322936764,1.0807842761501614,0.04902702834327533
3720.0,0.0,424.52610650551196,1205.69080578635,1.0805759364041805,0.04858557379242868
3780.0,0.0,419.4038049488045,1233.9915594049983,1.080365569196014,0.048120688512697116
3840.0,0.0,414.0458704508638,1262.8740122199818,1.0801527957704802,0.0476319199395549
3900.0,0.0,408.4476834330712,1292.3473414047867,1.0799379748528841,0.047118746001665206
3960.0,0.0,402.605308911623,1322.4195076816156,1.0797207515447422,0.04658071593145567
4020.0,0.0,396.5143508042239,1353.0996023904124,1.079501406523144,0.046017319443275424
4080.0,0.0,390.1710949139415,1384.3955212942535,1.079279641307037,0.04542811735362118
4140.0,0.0,383.5714424708089,1416.316273477776,1.0790556845064365,0.044812615870163844
4200.0,0.0,376.71199254310045,1448.869654726656,1.0788292736412357,0.04417039429760699
4260.0,0.0,369.5890606676052,1482.0645571738378,1.0786005978078392,0.04350098390632511
4320.0,0.0,362.1996791411657,1515.908630245597,1.0783694200498886,0.04280399154163706
4380.0,0.0,354.54072612030546,1550.4106175698091,1.0781358978067919,0.042078984161534466
4440.0,0.0,346.60981966006034,1585.5779647051254,1.077899801353004,0.04132560769633739
4500.0,0.0,338.4046166448964,1621.4191841531742,1.077661296875132,0.040543480685286376
4560.0,0.0,329.923526819903,1657.941409732414,1.0774200712505995,0.03973230421750983
4620.0,0.0,321.16519929799244,1695.1530235668033,1.0771765365116543,0.038891761213175946
4680.0,0.0,312.1290462945519,1733.0607891833868,1.076929777044468,0.03802162406008476
4740.0,0.0,302.81510844197356,1771.6729879969514,1.0766805902950254,0.03712166526655283
4800.0,0.0,293.22406213244415,1810.9957428884786,1.076428361496975,0.03619175295255287
4860.0,0.0,283.3577799031399,1851.0368682023538,1.0761733941596576,0.03523178609391942
4920.0,0.0,273.21873079812036,1891.8024808831285,1.0759150822755306,0.03424174558554404
4980.0,0.0,262.81111172646087,1933.2995995130225,1.0756538038141459,0.033221699525540986
5040.0,0.0,252.13987988501344,1975.534086752552,1.0753889753842905,0.032171794616386376
5100.0,0.0,241.2122582008443,2018.512199814812,1.075120761208622,0.031092311817204354
5160.0,0.0,230.03667825031144,2062.239372578723,1.0748487676676177,0.029983631947203274
5220.0,0.0,218.62421008319495,2106.7209766552155,1.0745730209460673,0.02884630392893348
5280.0,0.0,206.98803149009288,2151.961833619943,1.0742927603040175,0.027681026380113327
5340.0,0.0,195.14467561367485,2197.966462469791,1.0740083841501313,0.026488718752772547
5400.0,0.0,183.1136413822806,2244.7388041393287,1.073718647619074,0.02527050400483694
5460.0,0.0,170.91895941052888,2292.2823564359746,1.0734239428844163,0.024027802627587747
5520.0,0.0,158.58901549030873,2340.5999798789076,1.0731236564288458,0.022762326646820513
5580.0,0.0,146.15804923916397,2389.6939080591237,1.0728172019342181,0.021476170118028395
5640.0,0.0,133.66681095454467,2439.565637407145,1.0725032163358175,0.02017185382144172
5700.0,0.0,121.16395139781676,2490.215847323627,1.0721811709658267,0.018852410799768283
5760.0,0.0,108.70761100245375,2541.6442886037,1.0718506834794337,0.017521487984453916
5820.0,0.0,96.36699119029252,2593.8496565308665,1.0715109058943466,0.01618344918767658
5880.0,0.0,84.22431419950954,2646.8294390150363,1.0711593813424478,0.01484350537669333
5940.0,0.0,72.37698570790222,2700.5797427525104,1.070796189681908,0.01350786586189884
6000.0,0.0,60.93979572472753,2755.095087768847,1.0704176258934122,0.012183909571196147
6060.0,0.0,50.04676157024784,2810.3681729964283,1.0700242661756205,0.010880366384564601
6120.0,0.0,39.85193559487489,2866.3896106148127,1.0696099371107544,0.009607494676696375
6180.0,0.0,30.527663812492907,2923.147648269452,1.0691765868643008,0.008377208181795706
6240.0,0.0,22.25815844790523,2980.6279018380174,1.068717092097203,0.007203089130710914
6300.0,0.0,15.224501575459296,3038.813162248383,1.06823155229656,0.006100147912757956
6360.0,0.0,9.576782903198115,3097.6833793397063,1.0677163900775006,0.00508413410181858
6420.0,0.0,5.3908471158783895,3157.215969742328,1.067170598022228,0.004170153039110955
6480.0,0.0,2.616266321270622,3217.386635202366,1.0665948455292305,0.0033704159875556777
6540.0,0.0,1.0414065850973022,3278.1706408755667,1.0659923949796515,0.002691412261815763
6600.0,0.0,0.0,3339.5443772605076,1.0653688612215366,0.0021314818145376107
6660.0,0.0,0.0,3401.488012307732,1.0647321173634068,0.001676686267068508
6720.0,0.0,0.0,3463.9793848355052,1.0640832420114246,0.0013189309971855165
6780.0,0.0,0.0,3527.001364507368,1.0634287245011,0.0010375101236019476
6840.0,0.0,0.0,3590.536116219306,1.062768841373135,0.0008161361432368128
6900.0,0.0,0.0,3654.5651146868795,1.0621037855519715,0.0006419968245719027
6960.0,0.0,0.0,3719.0691610557656,1.0614337555711335,0.0005050136874580279
7020.0,0.0,0.0,3784.0284013653772,1.0607589567879385,0.00039725870140525516
7080.0,0.0,0.0,3849.422346846369,1.060079601197597,0.00031249544321079633
7140.0,0.0,0.0,3915.229896024416,1.0593959072067902,0.0002458181579819772
7200.0,0.0,0.0,3981.4293585943005,1.0587080993884326,0.0001933678338645757
