t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,881.9421232212032,9.06208113617449,1.0840948500293912,0.02067021652952202
120.0,0.0,892.5086294672584,9.294093541634043,1.0853834390791337,0.037083111415112294
180.0,0.0,904.8886925281676,9.531730846444798,1.0851861584672533,0.05026747742154558
240.0,0.0,918.1225358580267,9.775087445871296,1.0849699026783903,0.060940528195447284
300.0,0.0,931.9151614763334,10.024272114381251,1.0847438571535901,0.06965401092238588
360.0,0.0,946.138402049683,10.279399910706756,1.0845104751892458,0.07683743429377049
420.0,0.0,960.7263202440888,10.54058977559473,1.0842709306334755,0.08282649358301596
480.0,0.0,975.6415654330049,10.807963549347567,1.084025911989796,0.08788409604643416
540.0,0.0,990.8618038394944,11.081645489970201,1.083775794305324,0.09221637988755516
600.0,0.0,1006.3733698571434,11.361762002913263,1.0835208440510529,0.09598509244942785
660.0,0.0,1022.1679320078501,11.648441472725334,1.0832611751083736,0.09931721294879305
720.0,0.0,1038.2236976838326,11.94181440017048,1.0829970809088796,0.10231243970616942
780.0,0.0,1054.5029414234027,12.242013933041576,1.082729252302264,0.10504808015462348
840.0,0.0,1071.0063344919313,12.549175871827847,1.0824576458646402,0.10758485691335497
900.0,0.0,1087.7359793709177,12.863437654231902,1.0821823314974361,0.1099704967552463
960.0,0.0,1104.6939672805665,13.184938474332869,1.0819032066046286,0.11224258376422447
1020.0,0.0,1121.8823763500664,13.513819243377041,1.0816202604563074,0.1144307266959034
1080.0,0.0,1139.3032701891777,13.850222559947348,1.0813334764216787,0.11655826250103356
1140.0,0.0,1156.958696459452,14.194292676518248,1.0810430057297067,0.11864359567833486
1200.0,0.0,1174.8506730812073,14.546174551219337,1.0807481007658826,0.12070119126542844
1260.0,0.0,1192.9812335047786,14.906017244557464,1.0804496599468694,0.1227426494441801
1320.0,0.0,1211.3523471947574,15.273968113673238,1.0801468967020522,0.12477694760985947
1380.0,0.0,1229.9660106289805,15.650179728246117,1.0798406742363276,0.1268113625059885
1440.0,0.0,1248.8241318573553,16.03480104049084,1.079529542233455,0.1288514894983803
1500.0,0.0,1267.928697516243,16.427990654507873,1.0792152464954143,0.13090199516896497
1560.0,0.0,1287.2815258204375,16.82989701648056,1.0788957847568217,0.13296634135872182
1620.0,0.0,1306.8845838971292,17.24068457386225,1.0785728043927512,0.13504755199515786
1680.0,0.0,1326.7396068285323,17.66050185220672,1.0782453780748862,0.1371478077472215
1740.0,0.0,1346.8485256411361,18.089518351256544,1.0779139654730463,0.13926908640621166
1800.0,0.0,1367.2129895558119,18.527882522160404,1.077578060644093,0.14141278761858464
1860.0,0.0,1387.8348805072794,18.97576832659384,1.0772380454357695,0.14358022998407974
1920.0,0.0,1408.7157716630277,19.43332520874243,1.076893589711575,0.14577233962746086
1980.0,0.0,1429.8574737294139,19.90073009713492,1.0765449733787267,0.1479900133601354
