t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8450934866337,1022.9042869262761,1.0750905398894477,0.01866912640974768
120.0,0.0,793.7828649993171,1046.3759286782154,1.0762317080750374,0.03326141506675323
180.0,0.0,801.0586788459391,1070.2977756937282,1.0758746710174474,0.04488018197181204
240.0,0.0,809.7365120926916,1094.6681940783699,1.0754837103946318,0.05420947319713024
300.0,0.0,819.2168371383966,1119.48827084765,1.0750736770818778,0.06176232844407327
360.0,0.0,829.2357350784958,1144.7599523817676,1.074649644979082,0.06793305513400746
420.0,0.0,839.65436655649,1170.485483578474,1.074214050669374,0.07302735404107145
480.0,0.0,850.3913153619352,1196.667174088692,1.0737683603644241,0.07728321472221993
540.0,0.0,861.3952880522127,1223.3072798323115,1.0733134122012535,0.08088633991821141
600.0,0.0,872.6323420217093,1250.4079336853993,1.0728498246955867,0.08398183788285586
660.0,0.0,884.0792478340696,1277.971099912548,1.0723779188588118,0.08668319364214211
720.0,0.0,895.719748831551,1305.998541293292,1.071898040577059,0.08907922083992016
780.0,0.0,907.54231889862,1334.4917935564658,1.071410261806916,0.09123946352960745
840.0,0.0,919.5387469973191,1363.452144508338,1.0709148467193799,0.09321841311115195
900.0,0.0,931.7032114438057,1392.8806143994104,1.0704117490287821,0.09505876617961996
960.0,0.0,944.0316473114376,1422.7779399380995,1.0699011211416027,0.09679398727611714
1020.0,0.0,956.5213030711408,1453.1445599015174,1.0693829712116412,0.09845031716057168
1080.0,0.0,969.1702621579186,1483.9806004003071,1.0688573119309501,0.10004834258827999
1140.0,0.0,981.9430443389142,1515.285913781764,1.0683240738985391,0.10160392594872464
1200.0,0.0,994.8073790779479,1547.0602072939764,1.0677855435218804,0.10312844890862038
1260.0,0.0,1007.7614668385764,1579.3029002951562,1.0672399017640921,0.10463074823572
1320.0,0.0,1020.80347907497,1612.013102743957,1.0666884528242657,0.10611755972965141
1380.0,0.0,1033.9314272083075,1645.1895375939682,1.0661307414370658,0.1075943518083155
1440.0,0.0,1047.1433513824804,1678.8306566556973,1.0655662913098587,0.10906515069486
1500.0,0.0,1060.4371208686125,1712.9344849074726,1.0649959332763688,0.11053323693320839
1560.0,0.0,1073.8105747506856,1747.498724761546,1.0644195090923536,0.1120010692642689
1620.0,0.0,1087.2614632488192,1782.5207004373706,1.0638373322452082,0.11347054478240029
1680.0,0.0,1100.7875399228174,1817.9974747974852,1.0632485575349018,0.11494307198396823
1740.0,0.0,1114.3862366104715,1853.9253804025489,1.0626542940193278,0.11641979447993023
1800.0,0.0,1128.0553081779021,1890.3009627024292,1.0620540765044335,0.11790143393280526
1860.0,0.0,1141.7918616596069,1927.1194443978247,1.0614485577007708,0.11938861560080061
1920.0,0.0,1155.593762397511,1964.3770926034833,1.060836685002179,0.12088165821573121
1980.0,0.0,1169.4577432474773,2002.0678438668658,1.060219793188076,0.12238084448645419
2040.0,0.0,1183.3817254490177,2040.1876546353592,1.059597126346376,0.1238862740744567
2100.0,0.0,1197.3622220156478,2078.729393251492,1.0589694563366123,0.1253979853891525
