t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,878.0169376785004,205.25563856233302,1.0821286811691926,0.02060662306087358
120.0,0.0,887.4590850576285,210.3967616190655,1.0833802597963562,0.036926160788970895
180.0,0.0,899.0394953512533,215.65709729278456,1.0831445282496266,0.05001539815253458
240.0,0.0,911.593138386388,221.03820329380596,1.082886388679055,0.060596498038851636
300.0,0.0,924.7610688814013,226.54200259381344,1.082616194598645,0.06922243969280677
360.0,0.0,938.3866153760462,232.17055985148056,1.0823369367675204,0.07632270625379367
420.0,0.0,952.3885394467108,237.92601441697082,1.0820500341597703,0.08223248892212992
480.0,0.0,966.7202440732883,243.81055242403446,1.0817563250702416,0.08721402069445082
540.0,0.0,981.3533195354892,249.8263926439203,1.0814562611138898,0.09147273438253657
600.0,0.0,996.2698455776278,255.97577815264742,1.0811501694489927,0.09516970417403023
660.0,0.0,1011.4583902723739,262.2609707770083,1.080838183090699,0.09843129469680392
720.0,0.0,1026.9052594349178,268.6842478801036,1.0805205664392943,0.10135666252022324
780.0,0.0,1042.556596473026,275.24792052780197,1.0801978317157699,0.10402297344574886
840.0,0.0,1058.4052573163044,281.9543358713929,1.07987067855404,0.10649015040256601
900.0,0.0,1074.4523586582616,288.8058495982332,1.079538562160237,0.1088053360251002
960.0,0.0,1090.698975484955,295.8048245954159,1.0792017567322993,0.11100563159671735
1020.0,0.0,1107.1461389943122,302.95362921764536,1.078860105549821,0.11312024186616797
1080.0,0.0,1123.7948345297327,310.2546354729934,1.0785134795027362,0.11517216105109174
1140.0,0.0,1140.6459974804143,317.7102113346628,1.078162157745493,0.1171794680212386
1200.0,0.0,1157.700517396111,325.3227348425868,1.0778057903267175,0.11915646733437099
1260.0,0.0,1174.9592277078036,333.0945693159762,1.0774446067476073,0.1211143774555603
1320.0,0.0,1192.4229190672925,341.02810791439276,1.0770780805216758,0.12306214542354506
1380.0,0.0,1210.0923042183144,349.12566509857396,1.0767069176797237,0.12500663599976394
1440.0,0.0,1227.9680738163731,357.3896699178091,1.0763307687023618,0.12695353390077632
1500.0,0.0,1246.0508174147724,365.8223887996315,1.075948858324533,0.12890704431553401
1560.0,0.0,1264.3411003324911,374.4262238020889,1.075562107499188,0.13087071096502745
1620.0,0.0,1282.839402710944,383.20347577251437,1.0751702037823425,0.13284721526768672
1680.0,0.0,1301.5461357758688,392.1563963509547,1.0747729996374422,0.1348386703698129
1740.0,0.0,1320.4616705532949,401.28739992776406,1.0743705281594331,0.1368468597416148
1800.0,0.0,1339.5862687273684,410.5985801636604,1.0739629036282834,0.13887303139993515
1860.0,0.0,1358.9201594209185,420.0923813902895,1.0735497279088624,0.1409183388181631
1920.0,0.0,1378.463465438303,429.77078189666435,1.0731315932375873,0.14298353704831832
1980.0,0.0,1398.2162546652723,439.6362400812396,1.0727078299421433,0.14506936786112
2040.0,0.0,1418.1785135660764,449.6906067086503,1.07227886230887,0.14717628315441386
2100.0,0.0,1438.35013133242,459.936309547113,1.0718441941488512,0.14930475066085425
2160.0,0.0,1458.7309579932435,470.3751144446563,1.0714045457304604,0.15145504301819787
2220.0,0.0,1479.3206892594521,481.00938741980707,1.070959147776805,0.15362744364757333
2280.0,0.0,1500.119035913173,491.84079882704424,1.0705084917617271,0.15582210940944752
2340.0,0.0,1521.125487394491,502.8716324335503,1.070052045157376,0.1580391996214107
2400.0,0.0,1542.3396141854496,514.1034527574354,1.069590591001335,0.16027879481062263
2460.0,0.0,1563.7606835283793,525.5384535273946,1.0691233057655984,0.16254096807488366
2520.0,0.0,1585.388125575087,537.1780825300152,1.0686507533303256,0.16482574742306294
