t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,616.6775463810161,1022.704827725647,1.0778297001020807,0.015094289318790458
120.0,0.0,601.638885450779,1046.7069780854247,1.0793165631711594,0.026136506595339736
180.0,0.0,595.0044288066358,1071.229949971632,1.0791893243247275,0.03459069210910231
240.0,0.0,591.6298110145717,1096.2663725993755,1.078991686394977,0.04112977097988311
300.0,0.0,589.9247737462846,1121.8164866458367,1.0787583559779617,0.04621665606311982
360.0,0.0,589.1879765009338,1147.8832320449076,1.0785023791975705,0.05019088381480936
420.0,0.0,589.0481903145179,1174.4707863262588,1.0782304343613218,0.05330765501023665
480.0,0.0,589.2853547458901,1201.583970017683,1.0779463786851644,0.05576105108998509
540.0,0.0,589.7585043938891,1229.2279561925998,1.0776526335261547,0.0576996302968639
600.0,0.0,590.3720976267911,1257.4081095913052,1.077350802078671,0.05923754940552371
660.0,0.0,591.0585507375462,1286.1298885908766,1.0770419965808464,0.06046272813884361
720.0,0.0,591.7684072580915,1315.3987785664428,1.0767270060120926,0.06144297435829665
780.0,0.0,592.4644505896571,1345.2202492961271,1.076406413084798,0.06223062359090372
840.0,0.0,593.1179895370861,1375.599720524265,1.0760806450222455,0.06286608863676818
900.0,0.0,593.7064285994677,1406.5425348770937,1.0757500339578148,0.06338056527744257
960.0,0.0,594.2116172481324,1438.0539348863415,1.0754148284956406,0.06379811336304768
1020.0,0.0,594.6186901473999,1470.1390439550876,1.0750752270137656,0.0641372712543494
1080.0,0.0,594.9152380726398,1502.8028495514936,1.074731386249817,0.06441230206554709
1140.0,0.0,595.0907040526005,1536.0501879518572,1.074383438571326,0.0646341568977869
1200.0,0.0,595.1359379386223,1569.8857294809693,1.074031566664643,0.06481121947668217
1260.0,0.0,595.042905094741,1604.313938021885,1.073675579925647,0.06494985899773077
1320.0,0.0,594.8042481551914,1639.3391734647012,1.0733159879505196,0.065054990472417
1380.0,0.0,594.4134532618856,1674.965461428404,1.0729523213874517,0.06513020810529357
1440.0,0.0,593.8641823072529,1711.196808949633,1.0725852174658084,0.06517831242704626
1500.0,0.0,593.150865044833,1748.0367442754603,1.0722141842184505,0.06520123456430935
1560.0,0.0,592.2677642863263,1785.4888445855947,1.071839695380727,0.06520047959337617
1620.0,0.0,591.2097789633797,1823.556180991084,1.07146159880652,0.06517701832944849
1680.0,0.0,589.9714826976416,1862.2418577831484,1.0710799648050375,0.06513155195431795
1740.0,0.0,588.5482575118682,1901.5483375294223,1.0706950108399786,0.06506446152606798
1800.0,0.0,586.9347700013976,1941.4782266454015,1.070306453279937,0.06497596924717267
1860.0,0.0,585.1265775512031,1982.0334682251805,1.0699148534131793,0.0648661203191194
1920.0,0.0,583.1184615520816,2023.2160572241557,1.0695197722577128,0.06473483133642881
1980.0,0.0,580.9060735351288,2065.027395521938,1.0691215810713228,0.0645819458858998
2040.0,0.0,578.4842820463283,2107.468817839309,1.0687200465276498,0.06440719567152822
2100.0,0.0,575.8487979298985,2150.541157531109,1.068315702105806,0.06421030305351942
2160.0,0.0,572.9945385970041,2194.2450572441303,1.0679081372888526,0.06399088736895636
2220.0,0.0,569.9172626678994,2238.580752730062,1.0674977533794106,0.06374859788910915
2280.0,0.0,566.6119517406308,2283.5481591747957,1.067084276242654,0.06348298789363276
2340.0,0.0,563.0744157278139,2329.1468899605857,1.0666683364873943,0.063193663638291
2400.0,0.0,559.2996931208082,2375.3761026509683,1.066249463407229,0.06288013875934882
2460.0,0.0,555.2836587939933,2422.234763630684,1.0658280840485823,0.06254199525445324
