t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,412.90919474070336,1023.9637287105559,1.0810764125251373,0.010674283488878292
120.0,0.0,384.5907757523722,1048.607430222288,1.0828041995177868,0.017704061276718024
180.0,0.0,367.9233413160586,1073.8335755156804,1.082839171018492,0.02273736455139742
240.0,0.0,355.6984306988543,1099.6317707955473,1.0827803291012745,0.026366324222730383
300.0,0.0,345.6973893279327,1126.002378347152,1.0826749754220668,0.02896381295541951
360.0,0.0,336.94544182685115,1152.9496331536084,1.0825411955709143,0.030788892292048946
420.0,0.0,328.9287352302394,1180.4796045013459,1.0823882354608194,0.032028853749749724
480.0,0.0,321.34415947361833,1208.5993702741812,1.0822214127566203,0.032821819540130595
540.0,0.0,313.9987947607708,1237.3166151411986,1.0820440366350106,0.03327079611325831
600.0,0.0,306.7630364761155,1266.6394103701414,1.0818582806488437,0.03345311988447642
660.0,0.0,299.54631430627506,1296.5760816703144,1.081665625475288,0.033427095970467176
720.0,0.0,292.2834799021533,1327.135120548858,1.0814671053486877,0.03323679128718022
780.0,0.0,284.9266779243794,1358.3251229159453,1.0812634522546194,0.0329155635016969
840.0,0.0,277.44025381059953,1390.1547430255607,1.081055187407362,0.03248868673650352
900.0,0.0,269.7974345413996,1422.6326585810916,1.0808426783972611,0.03197532391245804
960.0,0.0,261.97811929622713,1455.7675388062282,1.0806261795414853,0.031390003375512975
1020.0,0.0,253.96735956084441,1489.56801678393,1.0804058573347135,0.030743744450102164
1080.0,0.0,245.75430648612684,1524.0426643996143,1.0801818098191582,0.030044914759845054
1140.0,0.0,237.33148491076437,1559.199968373418,1.0799540793780495,0.02929988370059888
1200.0,0.0,228.69430227765076,1595.0483066277068,1.079722663912338,0.028513522175602584
1260.0,0.0,219.84073272809064,1631.595923834266,1.079487552283492,0.027689586057873528
1320.0,0.0,210.77112615588305,1668.8508859187696,1.0792486359487394,0.026831006847296904
1380.0,0.0,201.48814610575147,1706.8210928826554,1.0790056327137616,0.02594013368721591
1440.0,0.0,191.99690081731632,1745.5143295013536,1.078758791512966,0.02501892427293918
1500.0,0.0,182.3047982873724,1784.9379609593009,1.078507348865773,0.024069028862082897
1560.0,0.0,172.42216962550359,1825.099271872821,1.078251711368092,0.023091991057169383
1620.0,0.0,162.3620478556319,1866.0050793571306,1.0779909109641603,0.02208926820348201
1680.0,0.0,152.1412132745402,1907.662014769379,1.0777252841044533,0.021062388652927526
1740.0,0.0,141.78001163765148,1950.0762034490476,1.0774547825151146,0.02001296576251701
1800.0,0.0,131.3033559647295,1993.2533628303686,1.07717666512258,0.018942804568462836
1860.0,0.0,120.74168083121603,2037.1987505278712,1.0768929311369746,0.017853989366074487
1920.0,0.0,110.13145422331922,2081.9170235255356,1.0766020363587852,0.016748932417975138
1980.0,0.0,99.51659452339061,2127.4122046801176,1.0763032825138583,0.015630480133200564
2040.0,0.0,88.9497547383417,2173.68757858216,1.0759958024793752,0.014502006282789538
2100.0,0.0,78.49390667874177,2220.745582736458,1.07567854173976,0.013367523440032112
2160.0,0.0,68.22413437516667,2268.5876793812386,1.0753503378408509,0.012231810066649139
