t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,832.9668473100996,1022.0915498009007,1.0743984880368456,0.019681980793809176
120.0,0.0,837.426759525407,1045.4206388391003,1.0755315313930303,0.03507636565119191
180.0,0.0,845.3118527779895,1069.1926528976735,1.0751662777011768,0.04733956409186722
240.0,0.0,854.640320322726,1093.4055574485187,1.0747664276975362,0.057190629268635856
300.0,0.0,864.7985387474885,1118.0601005003532,1.0743471190646,0.06516954604612597
360.0,0.0,875.5164713796592,1143.1579080471272,1.073913540179627,0.0716916016828961
420.0,0.0,886.6521422729796,1168.7009104595904,1.0734681881573909,0.07707889696839146
480.0,0.0,898.1223695442676,1194.6911035850044,1.0730125642650663,0.08158226710697171
540.0,0.0,909.874815050861,1221.1304278474513,1.072547528364456,0.08539748797353272
600.0,0.0,921.8749081593035,1248.0206976898019,1.0720737137446563,0.08867757276255639
660.0,0.0,934.0990497787542,1275.3635553382785,1.071591450960649,0.09154221313287379
720.0,0.0,946.5307827724654,1303.160437579313,1.071101093591629,0.09408509844592856
780.0,0.0,959.1584962597275,1331.4125500277976,1.0706027177656132,0.09637960503242723
840.0,0.0,971.973976477763,1360.1208461490692,1.0700965925243422,0.09848323869921137
900.0,0.0,984.969318802167,1389.2860097463683,1.0695827180518034,0.10044105542392234
960.0,0.0,998.0884973226581,1418.9085269101122,1.0690618660297186,0.10228783113045672
1020.0,0.0,1011.3067053140487,1448.9887821420443,1.0685346643538896,0.10404971172686207
1080.0,0.0,1024.6222700143442,1479.5268886799236,1.0680012653391089,0.10574710803473529
1140.0,0.0,1038.0334472164068,1510.5226603749322,1.0674611345456997,0.10739598510290518
1200.0,0.0,1051.5383883685718,1541.9755942274767,1.066915008366749,0.10900900547109013
1260.0,0.0,1065.1351939597153,1573.8848798687497,1.0663628233987121,0.110595930141213
1320.0,0.0,1078.8218721432954,1606.2493764954786,1.0658038617546286,0.11216446191156695
1380.0,0.0,1092.5963322857851,1639.067598212809,1.0652397784937784,0.11372064918061237
1440.0,0.0,1106.456468519228,1672.3377719269088,1.064668108143076,0.11526908174410302
1500.0,0.0,1120.3999643949846,1706.0576532103917,1.064091300294098,0.11681350975113688
1560.0,0.0,1134.424615818545,1740.2248458325678,1.0635081958547687,0.11835660676911607
1620.0,0.0,1148.5279012213966,1774.8363154076176,1.0629195223700807,0.1199006294815921
1680.0,0.0,1162.7075120624065,1809.8890344592253,1.0623246233060175,0.1214471105508278
1740.0,0.0,1176.960712938327,1845.3791222929328,1.061724219032638,0.12299736001555135
1800.0,0.0,1191.2851042873542,1881.3029320449289,1.0611180006279166,0.12455220816954068
1860.0,0.0,1205.6776510607924,1917.6555416767933,1.0605066298240768,0.1261123695540711
1920.0,0.0,1220.1360548116215,1954.4330180690629,1.0598890073459397,0.12767822098206752
1980.0,0.0,1234.6568906484024,1991.6291665799351,1.0592665283665053,0.12925009702800994
2040.0,0.0,1249.2379471099189,2029.2398068056646,1.0586384217073948,0.13082812343405578
2100.0,0.0,1263.8755614707131,2067.2576811815106,1.058005460396842,0.1324123657272569
2160.0,0.0,1278.567365233012,2105.6779060657727,1.0573670873396452,0.1340028053360136
2220.0,0.0,1293.3095838032386,2144.492375532536,1.056724093131956,0.13559932659355503
2280.0,0.0,1308.0997049312261,2183.6955008301215,1.056075937512488,0.13720181392637035
2340.0,0.0,1322.9338474956435,2223.2783338112104,1.0554234131278766,0.13881003626591767
2400.0,0.0,1337.8093677595152,2263.234583235551,1.0547659860008873,0.14042381179114177
2460.0,0.0,1352.7222849503958,2303.554469170984,1.054104464691004,0.1420428341781224
2520.0,0.0,1367.6698365329398,2344.2310071253405,1.0534383257597701,0.1436668753182128
2580.0,0.0,1382.6479509399687,2385.2536021178507,1.0527683874308749,0.145295578433464
2640.0,0.0,1397.653760053804,2426.614592279944,1.052094126132239,0.14692868221547248
2700.0,0.0,1412.6831114815177,2468.3025892688793,1.0514163803140997,0.14856579496668468
2760.0,0.0,1427.7330453480276,2510.3092763522045,1.050734630194164,0.15020663092945047
2820.0,0.0,1442.7993399524519,2552.6225001796156,1.0500497290663664,0.15185077348601206
2880.0,0.0,1457.8789580895652,2595.2333182559214,1.0493611506740907,0.15349791847305785
2940.0,0.0,1472.9676210747953,2638.128845684742,1.0486697724523368,0.1551476309808537
3000.0,0.0,1488.0622293542144,2681.299549670619,1.0479750660506497,0.15679959280667344
3060.0,0.0,1503.158460853165,2724.731854038903,1.047277927506354,0.15845335540735353
3120.0,0.0,1518.2531691439904,2768.415677354185,1.0465778151742604,0.160108589882163
3180.0,0.0,1533.3420028565317,2812.3367972138844,1.0458756532825442,0.16176483749111245
3240.0,0.0,1548.4217845353942,2856.4846309353097,1.0451708922503418,0.16342176135278763
3300.0,0.0,1563.4881486487245,2900.844361632286,1.0444644781719645,0.16507889530574985
3360.0,0.0,1578.5379028407676,2945.404958212222,1.0437558402259244,0.1667358968338581
3420.0,0.0,1593.5666827135506,2990.1510650296023,1.0430459574591682,0.16839229468501937
3480.0,0.0,1608.5712972520946,3035.071260170189,1.0423342448678123,0.17004774282823568
3540.0,0.0,1623.5473993102999,3080.149711280192,1.0416217065660898,0.17170176706788043
3600.0,0.0,1638.491815969516,3125.3746694688643,1.0409077262212354,0.1733540199002164
3660.0,0.0,1653.400232228491,3170.729886644668,1.040193299724368,0.1750040260431671
3720.0,0.0,1668.2695093665602,3216.203352516625,1.0394779346327714,0.1766514384198925
3780.0,0.0,1683.095381991138,3261.778477193976,1.0387624678509921,0.17829578271810134
