t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.1375338266324,1022.6969823256482,1.0748604257478185,0.01901181786671102
120.0,0.0,808.2504940015499,1046.1225874503405,1.075998951195956,0.03386849761194871
180.0,0.0,815.7288606929383,1069.9959917346487,1.0756391663631264,0.0456997363511078
240.0,0.0,824.6225906219398,1094.315429541718,1.0752452418096983,0.05520109366763578
300.0,0.0,834.3277065309765,1119.0818752517125,1.074832119393972,0.06289448179949846
360.0,0.0,844.5783332962274,1144.297168447116,1.074404909402417,0.06918111896431554
420.0,0.0,855.2346215834643,1169.9634490267501,1.0739660679266725,0.07437210897637261
480.0,0.0,866.2145842808862,1196.0829217945384,1.0735170725543766,0.07870967381299901
540.0,0.0,877.4665893789894,1222.6577371948576,1.0730587684764665,0.08238283532908898
600.0,0.0,888.9564905794762,1249.6899215950898,1.0725917790584574,0.08553930656428761
660.0,0.0,900.6609386664486,1277.1813315000084,1.0721164284044944,0.08829461777436655
720.0,0.0,912.5636122907242,1305.1336205637044,1.0716330649764925,0.09073918930494114
780.0,0.0,924.6529584031533,1333.5482139694304,1.0711417620444896,0.09294382809669058
840.0,0.0,936.9207658488352,1362.42628752224,1.0706427854605458,0.09496401893677411
900.0,0.0,949.3612324862219,1391.7687481284138,1.0701360894203522,0.0968432399479197
960.0,0.0,961.970327611775,1421.5762176421488,1.0696218272359381,0.09861557098265811
1020.0,0.0,974.7444947464202,1451.8490194852172,1.069100024742934,0.10030773282219112
1080.0,0.0,987.6367671540115,1482.5872392791412,1.0685712557278864,0.10194025000329764
1140.0,0.0,1000.6230952301366,1513.7908273893415,1.0680360017379458,0.10352818510455246
1200.0,0.0,1013.7017447238138,1545.4594508772968,1.0674946502292313,0.10508317946943574
1260.0,0.0,1026.8708713735796,1577.592444816545,1.0669467509344663,0.10661449017767269
1320.0,0.0,1040.128591538175,1610.1888342526186,1.0663927880236819,0.10812920804270937
1380.0,0.0,1053.4728959347676,1643.2472769749147,1.0658320861918877,0.10963298909984168
1440.0,0.0,1066.9017741674559,1676.766149861236,1.0652660456891079,0.11113009093149641
1500.0,0.0,1080.4130064517856,1710.743357323982,1.0646930559412002,0.11262400227782789
1560.0,0.0,1094.0044829943906,1745.1766408019087,1.0641148287462512,0.11411720584067221
1620.0,0.0,1107.6737775149022,1780.0631006338733,1.063530039558916,0.11561180279335052
1680.0,0.0,1121.4186775810158,1815.399837079315,1.0629396320782554,0.11710921143400879
1740.0,0.0,1135.23654749627,1851.1830936513304,1.062343170134053,0.11861064709491499
1800.0,0.0,1149.1250868370926,1887.4093439920446,1.0617410363472934,0.12011687417867076
1860.0,0.0,1163.0815890416275,1924.0741688796472,1.0611331684922023,0.12162852665321772
1920.0,0.0,1177.1033880432851,1961.1729337141442,1.0605196797759318,0.12314600911488792
1980.0,0.0,1191.1877594344883,1998.7006376568027,1.0599007444333628,0.12466957623443446
2040.0,0.0,1205.3318825052254,2036.6518357336895,1.0592763493741217,0.12619936473457274
2100.0,0.0,1219.5328990756427,2075.0207484155067,1.0586467659241345,0.1277354147537364
2160.0,0.0,1233.7878492427621,2113.8011256751056,1.0580119376837338,0.12927768940482287
2220.0,0.0,1248.0937380221142,2152.9863823195897,1.0573720428152,0.130826090141818
2280.0,0.0,1262.447498010385,2192.5695148029736,1.0567272041581448,0.13238046809662168
2340.0,0.0,1276.846007172114,2232.5431370185065,1.0560776132594163,0.13394063381387242
2400.0,0.0,1291.2860701500517,2272.899430491599,1.0554232993002333,0.1355063630834074
2460.0,0.0,1305.7644523882525,2313.630224519081,1.0547644438052082,0.13707740505675764
2520.0,0.0,1320.2778614009214,2354.726947281557,1.0541011894753052,0.1386534854353552
2580.0,0.0,1334.8229548576812,2396.1806430406764,1.0534336832867706,0.14023431055338764
2640.0,0.0,1349.3963434273053,2437.9819770248605,1.0527620764012413,0.1418195703755765
2700.0,0.0,1363.9945937412206,2480.121241117846,1.0520865242900983,0.14340894092327652
2760.0,0.0,1378.6142313449104,2522.588359970403,1.0514071857473466,0.1450020862410261
2820.0,0.0,1393.2517439925948,2565.3728985865314,1.0507242254517417,0.14659866003674643
2880.0,0.0,1407.9035851055373,2608.46407093474,1.050037813641875,0.14819830705740572
2940.0,0.0,1422.5661770138925,2651.8507484046545,1.04934812397713,0.14980066422175015
3000.0,0.0,1437.235914466385,2695.521469570317,1.04865533386838,0.15140536160599677
3060.0,0.0,1451.9091681825198,2739.4644505928036,1.047959624435689,0.1530120232982484
3120.0,0.0,1466.5822884944205,2783.6675964142646,1.0472611803773844,0.1546202681560747
3180.0,0.0,1481.251609072174,2828.1185127351087,1.0465601898019294,0.15622971049015535
3240.0,0.0,1495.91345070631,2872.804518693084,1.0458568440389697,0.1578399606897037
3300.0,0.0,1510.5641251434924,2917.712660233239,1.045151337439901,0.1594506258037696
3360.0,0.0,1525.1999389677653,2962.829724144344,1.044443867170133,0.1610613100890633
3420.0,0.0,1539.817197518755,3008.1422527323743,1.043734632993901,0.16267161553241896
3480.0,0.0,1554.4122088378429,3053.6365590983896,1.0430238370522036,0.1642811423540591
3540.0,0.0,1568.9812876330352,3099.2987429851146,1.042311683634457,0.16588948949628193
3600.0,0.0,1583.5204912319944,3145.113656758784,1.0415979089963117,0.16749622551016785
3660.0,0.0,1598.0267002884952,3191.069133986957,1.0408838656529966,0.16910100780573814
3720.0,0.0,1612.4959977438643,3237.149662552944,1.0401691514303064,0.17070340400364722
3780.0,0.0,1626.9247705738,3283.34068085902,1.039453653831229,0.17230301328554062
3840.0,0.0,1641.3094220638893,3329.6274595982995,1.0387378376034841,0.17389943474243844
3900.0,0.0,1655.6463905106277,3375.995179713167,1.0380219203589847,0.1754922694714188
3960.0,0.0,1669.9321482814894,3422.4289319454633,1.0373061152584224,0.17708112048640812
4020.0,0.0,1684.1632054877443,3468.9137352265598,1.0365906351554168,0.1786655931423833
4080.0,0.0,1698.336113824536,3515.4345562288936,1.035875692707268,0.18024529558062813
4140.0,0.0,1712.4474702521354,3561.9763286924035,1.035161500181444,0.18181983915878977
4200.0,0.0,1726.4939205773292,3608.5239727474177,1.0344482692155959,0.1833888388726336
4260.0,0.0,1740.4721629384962,3655.0624142296724,1.033736210566004,0.18495191377013415
4320.0,0.0,1754.3789511894431,3701.5766039476994,1.0330255338531837,0.1865086873575204
4380.0,0.0,1768.211098175226,3748.0515368540223,1.0323164473076536,0.1880587879966174
4440.0,0.0,1781.9654788929577,3794.472271069701,1.031609157517122,0.18960184929274765
4500.0,0.0,1795.6390335309488,3840.8239467123085,1.0309038691753665,0.19113751047244648
4560.0,0.0,1809.228770350514,3887.0918043297615,1.0302007844991983,0.192665416746733
4620.0,0.0,1822.7317684737268,3933.2612032308016,1.0295001024750514,0.19418521966742272
4680.0,0.0,1836.1451806235498,3979.3176399569434,1.028802019569053,0.1956965774821893
4740.0,0.0,1849.466235531065,4025.246765417003,1.0281067281864882,0.1971991554538736
4800.0,0.0,1862.6922402813539,4071.034402021984,1.0274144150675844,0.19869262617655517
4860.0,0.0,1875.8205825083253,4116.666560357528,1.0267252578501351,0.20017666987750524
4920.0,0.0,1888.8487349791048,4162.129469565045,1.0260395307419947,0.2016509750196898
4980.0,0.0,1901.7742474394477,4207.409537099941,1.0253572466300924,0.20311523732696057
5040.0,0.0,1914.5947690855044,4252.493480415308,1.0246789096222022,0.2045691626324429
5100.0,0.0,1927.3080164114256,4297.368148888218,1.024004290642524,0.2060124628770811
5160.0,0.0,1939.911813381803,4342.020760572807,1.0233336861798212,0.20744486123889852
5220.0,0.0,1952.404071722977,4386.438796555863,1.0226674172462722,0.20886608968560386
5280.0,0.0,1964.782785809139,4430.609973068147,1.0220054329647683,0.21027588835258107
5340.0,0.0,1977.0460549888494,4474.522385936138,1.0213482822333464,0.2116740085098876
5400.0,0.0,1989.1920502679973,4518.164304844324,1.020695614047913,0.21306020822595254
