t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,486.98787580647286,267.6731853050656,1.0877617221202178,0.011941364207933878
120.0,0.0,475.8185961725897,274.63700131226807,1.089375112729473,0.020665809845889123
180.0,0.0,471.16401244808674,281.7821800194159,1.089392363790735,0.02736036428626137
240.0,0.0,469.04423326266084,289.1100239180097,1.0893563663123034,0.032551813573721104
300.0,0.0,468.2333241126485,296.6234533471536,1.0892946861176358,0.036603229039956574
360.0,0.0,468.1924790072338,304.32602174675884,1.0892173449924158,0.03978127453418394
420.0,0.0,468.6375762308631,312.22162563220667,1.0891294494187715,0.0422865981258311
480.0,0.0,469.40092911999415,320.3143885253585,1.0890339362528825,0.04427194291213527
540.0,0.0,470.37567528581405,328.6086057309907,1.088932638800185,0.04585433552059039
600.0,0.0,471.4898257516397,337.10871494184704,1.0888267624841976,0.04712378914227446
660.0,0.0,472.69281635224485,345.8192792267456,1.0887171356367145,0.04814969945581395
720.0,0.0,473.94794472145605,354.74497643026166,1.0886043386644983,0.04898564700725467
780.0,0.0,475.2278451570106,363.89059377867585,1.0884887930166594,0.04967303795520708
840.0,0.0,476.5116362550445,373.26102399315926,1.0883708007165647,0.0502438914297336
900.0,0.0,477.78305751029137,382.86126253725683,1.0882505896506942,0.05072296426116514
960.0,0.0,479.029203910871,392.69640517682535,1.0881283230783714,0.05112938735183083
1020.0,0.0,480.2396384129336,402.7716466668848,1.0880041243705456,0.05147793533274043
1080.0,0.0,481.4057582527623,413.0922797639189,1.087878083612512,0.051780007154506626
1140.0,0.0,482.520333912535,423.6636943669149,1.0877502692914411,0.05204438437784513
1200.0,0.0,483.5771691830959,434.4913758639313,1.0876207677126817,0.05227781768572943
1260.0,0.0,484.57085687396733,445.5808901066946,1.0874896335132185,0.05248547489198287
1320.0,0.0,485.4965655010072,456.93790476238013,1.08735656336135,0.05267131259976419
1380.0,0.0,486.3498491857328,468.5682635619458,1.087222411483702,0.052838363066490625
1440.0,0.0,487.1267236289856,480.4777081450368,1.0870857207015798,0.052988846131955654
1500.0,0.0,487.82322059663755,492.6724258013228,1.0869482371634867,0.05312450423918204
1560.0,0.0,488.43585192683133,505.15819465932645,1.086808251097521,0.05324652207863245
1620.0,0.0,488.96086966927726,517.9415440831368,1.0866671719255085,0.05335583870775271
1680.0,0.0,489.39505316572865,531.0282959591372,1.0865241244144865,0.05345303322479793
1740.0,0.0,489.7347468248367,544.4252595704523,1.0863796525220346,0.05353853969571667
1800.0,0.0,489.9768088618752,558.1384128198158,1.0862332618755066,0.05361258238878206
1860.0,0.0,490.1176058375811,572.174783115985,1.0860853952846778,0.05367527777261882
1920.0,0.0,490.15399156646464,586.5405217553065,1.0859355657158807,0.05372663278508216
1980.0,0.0,490.0822934727918,601.2428647096121,1.0857842359862764,0.0537665662576548
2040.0,0.0,489.8993169833972,616.2881334498635,1.085630925467325,0.05379494949993079
2100.0,0.0,489.6013107976129,631.6837689128308,1.085476089309906,0.0538115764479129
2160.0,0.0,489.1850054212801,647.4362590057983,1.0853192218131165,0.05381623193780418
2220.0,0.0,488.6465454738084,663.5532485073592,1.0851608006838267,0.05380862863960484
2280.0,0.0,487.982570988611,680.0413873763671,1.0850003323869402,0.053788494424644145
2340.0,0.0,487.18913093749853,696.9084756117992,1.084838201076446,0.05375548903194232
2400.0,0.0,486.26272144289135,714.1614083869719,1.084674130842729,0.053709296990284996
2460.0,0.0,485.19926966994126,731.8081724942834,1.0845082967902122,0.053649539136497
2520.0,0.0,483.99521038628075,749.8557329424888,1.0843404950916544,0.05357587531950246
2580.0,0.0,482.6463216593093,768.3123050186554,1.0841708973480901,0.05348789487587526
2640.0,0.0,481.1489365110563,787.1849956096355,1.0839993002996897,0.05338523582007259
2700.0,0.0,479.49870536545257,806.4822004275131,1.0838258911452472,0.053267463730093056
2760.0,0.0,477.6918638749714,826.2111569659571,1.0836504248935377,0.05313419906571759
2820.0,0.0,475.723954941842,846.3804016317096,1.0834731335922467,0.05298498903830057
2880.0,0.0,473.59108794309964,866.9973584081304,1.0832937465696137,0.052819435750983294
2940.0,0.0,471.28870521541427,888.0706941677313,1.0831125258085506,0.05263707060724942
3000.0,0.0,468.81283548411295,909.6079367413786,1.082929147964238,0.05243748314332648
3060.0,0.0,466.15881686027893,931.617897991507,1.0827439531931395,0.052220189475586654
3120.0,0.0,463.3226016531723,954.1082101784183,1.082556509855799,0.05198476749742374
3180.0,0.0,460.29944505519734,977.0878022337375,1.0823672248656673,0.0517307205150016
3240.0,0.0,457.0852252142379,1000.5644196572601,1.082175719114792,0.05145761503997508
3300.0,0.0,453.6751435239995,1024.5470720581477,1.0819823188907953,0.05116494446154566
3360.0,0.0,450.06502216173703,1049.0436028271563,1.0817866588106235,0.050852265503895405
3420.0,0.0,446.2500293423801,1074.0630893531813,1.0815890755511615,0.05051906332590006
3480.0,0.0,442.2259571311557,1099.6134506136825,1.0813892125350257,0.0501648870061715
3540.0,0.0,437.98796954962563,1125.7038125045292,1.0811873803524512,0.049789215752184195
3600.0,0.0,433.5318596273228,1152.3421469014409,1.080983261219066,0.04939159344324464
3660.0,0.0,428.8528234160597,1179.5376072640224,1.08077711637185,0.048971496087924345
3720.0,0.0,423.94669364128276,1207.2981932535808,1.08056868035408,0.04852846535725149
3780.0,0.0,418.8087245451134,1235.6331010814486,1.08035820719017,0.0480619753124793
3840.0,0.0,413.43487698281325,1264.5502509661967,1.0801453388891558,0.0475715736334316
3900.0,0.0,407.82053885188606,1294.058820776036,1.0799304101039071,0.0470567386439117
3960.0,0.0,401.96178307578003,1324.166771167863,1.079713086946252,0.046517020026417194
4020.0,0.0,395.8542240974659,1354.8831932315625,1.079493630901134,0.04595190811803184
4080.0,0.0,389.4941584280572,1386.2159822563315,1.0792717607241762,0.0453609643829964
4140.0,0.0,382.8775019801978,1418.174145475073,1.0790476866010057,0.044743695971359826
4200.0,0.0,376.00086819424723,1450.7654776568331,1.0788211672186885,0.044099683094132
