t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,587.2185053525001,1023.3044372453676,1.0783034342892874,0.01441238915559185
120.0,0.0,572.17651615923,1047.4047595649495,1.079789457767427,0.02490922702258123
180.0,0.0,565.3581308811927,1072.0301876459798,1.0796638374269119,0.03293172275002895
240.0,0.0,561.7277750303035,1097.173805682801,1.0794691024489602,0.039125932657382116
300.0,0.0,559.7275426979596,1122.836155456942,1.079239335039163,0.04393501242910622
360.0,0.0,558.6700594402812,1149.0204262577072,1.0789873114653183,0.04768345270819703
420.0,0.0,558.1913552250971,1175.7310226308948,1.0787195761735648,0.05061485336079032
480.0,0.0,558.0755892647118,1202.9729814533266,1.0784399088317085,0.052914299684270714
540.0,0.0,558.1844378226573,1230.7516870261268,1.0781506820821218,0.0547233512195289
600.0,0.0,558.4240995144202,1259.0727131341546,1.0778534665052806,0.05615070919804574
660.0,0.0,558.7281785410961,1287.941726643183,1.0775493515461254,0.057280035704926534
720.0,0.0,559.0480498371763,1317.3644218029117,1.077239109604547,0.0581758127419861
780.0,0.0,559.3470884050976,1347.34647870185,1.0769233110063985,0.058887775985946994
840.0,0.0,559.5970284659678,1377.8935287425911,1.0766023734265306,0.059454304320594946
900.0,0.0,559.7755813885682,1409.011127980088,1.0762766215126924,0.05990500228757117
960.0,0.0,559.8648178563193,1440.7047341990653,1.0759462977935155,0.06026268440914909
1020.0,0.0,559.850030978671,1472.9796879025726,1.0756115956749146,0.06054491399775934
1080.0,0.0,559.7189236157533,1505.84119546318,1.0752726676737152,0.06076519039011184
1140.0,0.0,559.4610165334605,1539.294313767192,1.074929642498459,0.060933866114377434
1200.0,0.0,559.0672119298079,1573.3439352738706,1.0745826994288796,0.06105885558538094
1260.0,0.0,558.5295088872339,1607.994745850355,1.0742316456136207,0.06114616131778341
1320.0,0.0,557.8405706274889,1643.2513331678792,1.0738769876035388,0.06120040549090355
1380.0,0.0,556.9938946831402,1679.11794398322,1.0735182523006213,0.06122495890367478
1440.0,0.0,555.9831465877915,1715.5988197666895,1.073156064756671,0.061222439165859774
1500.0,0.0,554.8027586678137,1752.6977064657485,1.072789964139981,0.06119464184715103
1560.0,0.0,553.4469927847111,1790.4184188329907,1.0724203886894328,0.061142957207304234
1620.0,0.0,551.9107535094332,1828.7642437470233,1.0720471935904248,0.06106827200795582
1680.0,0.0,550.1886270868122,1867.7385200895567,1.0716704668989159,0.06097121591106914
1740.0,0.0,548.275975669795,1907.3439337934874,1.0712903660536663,0.0608521218737739
1800.0,0.0,546.1675052002164,1947.5833211491024,1.070906739060239,0.060711165858838574
1860.0,0.0,543.85875824865,1988.4588448626787,1.0705198895966714,0.06054836277405217
1920.0,0.0,541.3445792188828,2029.9727259629603,1.0701295488547793,0.06036360270976567
1980.0,0.0,538.6206235649435,2072.1265773801333,1.06973620957943,0.06015671072315402
2040.0,0.0,535.6818258146119,2114.9219639454723,1.06933950163304,0.059927404266383474
2100.0,0.0,532.5239215266031,2158.359919698387,1.068939797317472,0.05967539465795858
2160.0,0.0,529.1419340285637,2202.441310273822,1.0685368613686317,0.05940029686711345
2220.0,0.0,525.531672097654,2247.16656207181,1.068131177702264,0.05910175511454641
2280.0,0.0,521.6882395349951,2292.535808353777,1.0677223894229533,0.05877932372213714
2340.0,0.0,517.6075282987603,2338.5488391240283,1.0673109093425788,0.058432608612865485
2400.0,0.0,513.284752000324,2385.20502222511,1.0668964521057696,0.058061131386412
2460.0,0.0,508.7159083340093,2432.5034872918054,1.0664796095139022,0.057664478443961255
2520.0,0.0,503.896336948484,2480.44280457677,1.0660599576517915,0.05724215493608281
2580.0,0.0,498.82217288265866,2529.0214207816207,1.0656379253307764,0.05679374037955218
2640.0,0.0,493.48893540591706,2578.237084469878,1.0652132594571881,0.05631873720716521
2700.0,0.0,487.89293934427764,2628.087544068094,1.0647865627694897,0.055816727643821167
2760.0,0.0,482.0299234660595,2678.5696955221724,1.0643574033724545,0.055287219663680456
2820.0,0.0,475.8964281109937,2729.680570380955,1.0639262493734922,0.05472980535534373
2880.0,0.0,469.48849222373667,2781.4162013742252,1.0634927844054884,0.05414400846215595
2940.0,0.0,462.80294410985897,2833.7728947628575,1.063057764873119,0.05352943816405679
3000.0,0.0,455.8361870520284,2886.7457838325136,1.0626206331940398,0.05288564031971311
3060.0,0.0,448.58541555866225,2940.3304456694686,1.0621818898470985,0.052212248890128515
3120.0,0.0,441.04750773301816,2994.5211087388916,1.0617411885505255,0.051508842121876314
3180.0,0.0,433.22011887226597,3049.3126341897228,1.061299447643532,0.05077508731538389
3240.0,0.0,425.10071579487305,3104.698267961538,1.0608559356142535,0.05001060359453688
3300.0,0.0,416.68754983569113,3160.672138456543,1.060411230668436,0.04921510372094188
3360.0,0.0,407.9788307732159,3217.2265159330027,1.0599647824182954,0.04838825966134612
3420.0,0.0,398.97350029810553,3274.3549453748615,1.0595180564807116,0.04752983723698848
3480.0,0.0,389.67071558313893,3332.048545643055,1.059069735215336,0.04663957419249624
3540.0,0.0,380.07027324761066,3390.3003987984625,1.058620665794865,0.04571730537865345
3600.0,0.0,370.1726079305143,3449.100220396514,1.0581703200064516,0.04476285579278162
3660.0,0.0,359.9784599461532,3508.441038294833,1.0577197674201417,0.04377614211316769
3720.0,0.0,349.48980155043154,3568.3117502219193,1.0572681129641313,0.04275710438841339
3780.0,0.0,338.70884708380464,3628.7036627260377,1.0568159494716072,0.04170575026115429
3840.0,0.0,327.63930794673547,3689.605550174848,1.056363030018709,0.040622163636949774
3900.0,0.0,316.28539882528656,3751.007295731956,1.0559096865225899,0.039506489201457544
3960.0,0.0,304.6530890095103,3812.8970696272645,1.0554556867592182,0.038358982528271586
4020.0,0.0,292.7490816539395,3875.2637146228185,1.0550012195516076,0.037179968432496616
4080.0,0.0,280.58196056905473,3938.095004865909,1.0545462075579515,0.035969897469753966
4140.0,0.0,268.1620742229096,4001.3782559478086,1.054090508648002,0.03472934889095057
4200.0,0.0,255.5014306680478,4065.1006389292675,1.0536343593377595,0.033459024136872635
4260.0,0.0,242.61474444853798,4129.248405800615,1.0531772368212626,0.03215981143706669
4320.0,0.0,229.5189571856089,4193.807627713885,1.052719606198999,0.030832759632867097
4380.0,0.0,216.23448851367374,4258.763487780745,1.0522605963002594,0.02947915756596594
4440.0,0.0,202.78474252560497,4324.100926900409,1.0518007447349929,0.02810050375124279
4500.0,0.0,189.19776896408746,4389.803912821094,1.0513391384171031,0.026698613196939818
4560.0,0.0,175.5059648859927,4455.855950212958,1.050875552539048,0.025275599387844655
4620.0,0.0,161.74746160459318,4522.239691980646,1.0504095459301321,0.023833962086644307
4680.0,0.0,147.96704622198985,4588.936899988877,1.0499410002730267,0.022376648251175378
4740.0,0.0,134.21685464420187,4655.928501354231,1.04946943501943,0.020907096935393537
4800.0,0.0,120.55830776696747,4723.194253785411,1.0489936257022643,0.019429362607408133
4860.0,0.0,107.06335079897833,4790.712696634206,1.0485118635322148,0.017948200020352023
4920.0,0.0,93.81619562751779,4858.4609815374,1.048025137628443,0.016469182846985557
4980.0,0.0,80.91523836439134,4926.414651057203,1.0475289353944963,0.014998841079194275
5040.0,0.0,68.4749540654513,4994.547391491056,1.0470258071983667,0.013544812903690646
5100.0,0.0,56.62753448399262,5062.830737899608,1.0465099965669171,0.012116009299131585
5160.0,0.0,45.52344870365491,5131.2337812120095,1.0459827649460918,0.010722762136261745
5220.0,0.0,35.33014295165506,5199.722825745409,1.045438522569725,0.009376945141436376
5280.0,0.0,26.226608721397493,5268.261106896678,1.0448780090591756,0.00809198592473775
5340.0,0.0,18.390976898697485,5336.808623880983,1.0442961175560608,0.006882671228349056
