t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.1302895914714,1022.9574132663926,1.0748578468923402,0.019011686523469764
120.0,0.0,808.2417579871261,1046.3882395124704,1.0759963364506495,0.033868204655451435
180.0,0.0,815.7190567212449,1070.2669329917555,1.0756365148627822,0.04569928738258607
240.0,0.0,824.6118756099007,1094.5917248521707,1.0752425499231064,0.0552004990713754
300.0,0.0,834.3161543143359,1119.3635873123608,1.074829385083391,0.06289375226698485
360.0,0.0,844.5659808183199,1144.5843581108832,1.0744021313516736,0.06918026413747222
420.0,0.0,855.2214860988922,1170.2561753995415,1.0739632451927787,0.07437113704601012
480.0,0.0,866.2006712531496,1196.3812422415858,1.0735142044209904,0.07870859147277298
540.0,0.0,877.4518966206244,1222.9617073024824,1.0730558543804118,0.08238164787306126
600.0,0.0,888.9410106343462,1249.9995951076614,1.072588818545575,0.08553801803773534
660.0,0.0,900.6446602787564,1277.4967602417585,1.0721134211078183,0.08829323113582681
720.0,0.0,912.5465213592175,1305.4548543506717,1.0716300105953833,0.09073770658129206
780.0,0.0,924.6350386266796,1333.8753005146002,1.0711386603417294,0.09294225052326115
840.0,0.0,936.9019991768251,1362.7592723354871,1.070639636245866,0.09496234708025816
900.0,0.0,949.3415994418939,1392.1076744134286,1.0701328925564741,0.09684147381247649
960.0,0.0,961.9498075280702,1421.9211261905543,1.0696185826275006,0.0986137100996002
1020.0,0.0,974.7230901177014,1452.199948554042,1.0690967320796807,0.10030577641405865
1080.0,0.0,987.6145086359825,1482.9442242852685,1.0685679136347332,0.10193819827999996
1140.0,0.0,1000.5999566818977,1514.1539009952498,1.068032607301889,0.10352603804263852
1200.0,0.0,1013.6776995312108,1545.8286429929826,1.0674912105229188,0.1050809363959037
1260.0,0.0,1026.8458924199904,1577.9677824349285,1.0669432594738808,0.1066121500030132
1320.0,0.0,1040.1026512480798,1610.570341421856,1.06638925081191,0.10812676923698017
1380.0,0.0,1053.4459662627962,1643.6349746222427,1.065828488905641,0.10963044980243146
1440.0,0.0,1066.8738268292043,1677.1600560156046,1.0652624132852546,0.11112744874890641
1500.0,0.0,1080.3840122973409,1711.143486223017,1.064689408073415,0.11262125519074803
1560.0,0.0,1093.9744121558401,1745.5830030550421,1.0641110999069079,0.11411435168604014
1620.0,0.0,1107.6426006922911,1780.4757044437536,1.0635262193107962,0.11560883840167169
1680.0,0.0,1121.3863645175977,1815.818686595435,1.0629358101497384,0.11710613403064422
1740.0,0.0,1135.2030676544632,1851.608189381619,1.0623392888194192,0.11860745372315018
1800.0,0.0,1149.0904105477257,1887.840685041703,1.061737125758181,0.12011356158695437
1860.0,0.0,1163.0454553751392,1924.5113468479756,1.0611288812637336,0.1216251174237333
1920.0,0.0,1177.0660081816786,1961.616362416688,1.0605157231953686,0.12314246282317595
