t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,505.0909493441775,34.564752075548206,1.089923200866756,0.01205342322921552
120.0,0.0,505.2231980622557,35.48495570355397,1.0913982145408483,0.02132864561262023
180.0,0.0,508.29178876551646,36.42937309195471,1.091347264253813,0.028669937632373178
240.0,0.0,512.5624137365323,37.398436116482834,1.0912703327944546,0.034533077927306415
300.0,0.0,517.4992423156046,38.39267642687167,1.0911810768627386,0.039254186048930176
360.0,0.0,522.866846439972,39.412670311465206,1.0910840614537638,0.04308938638706013
420.0,0.0,528.5415359658268,40.459022556398324,1.0909814750883131,0.046236171890563595
480.0,0.0,534.4508341706504,41.53236008815378,1.0908746338566444,0.04884768454904264
540.0,0.0,540.5490802080329,42.63332905086493,1.090764303165059,0.051043047988224274
600.0,0.0,546.806026708679,43.762593346867696,1.0906510406137047,0.05291510313267482
660.0,0.0,553.2009197225418,44.920833894907,1.090535153399432,0.05453629256842867
720.0,0.0,559.7191653085912,46.10874826320108,1.0904169481791608,0.05596319313516076
780.0,0.0,566.350332834289,47.327050457694874,1.090296515949068,0.05724002177326961
840.0,0.0,573.0868961416583,48.576471122119294,1.0901740790858605,0.058401361952632826
900.0,0.0,579.9234113800196,49.857757570159166,1.0900496225877143,0.05947426463269488
960.0,0.0,586.8559556950436,51.17167381276878,1.0899232744724021,0.06047989578024044
1020.0,0.0,593.8817344915391,52.51900070150018,1.089795047814233,0.06143482455383994
1080.0,0.0,600.9988007895886,53.90053608442174,1.089664953961663,0.06235202830013953
1140.0,0.0,608.2058508482188,55.317094961146104,1.089532859874114,0.06324167716647965
1200.0,0.0,615.5020744950455,56.76950453905267,1.089399345291938,0.0641117150030805
1260.0,0.0,622.887034579801,58.25862365908569,1.0892636650305485,0.06496846882083154
1320.0,0.0,630.3605932674662,59.78531011097035,1.0891263923252543,0.06581680466717145
1380.0,0.0,637.922842223666,61.350461398482445,1.0889868708617236,0.06666064128912252
1440.0,0.0,645.5740460122552,62.95496796557762,1.0888460546904748,0.06750298332143768
1500.0,0.0,653.3146185820736,64.59976358228297,1.088703114442191,0.06834626948676199
1560.0,0.0,661.1450881684415,66.28579949640697,1.0885580687100487,0.06919241123785191
1620.0,0.0,669.066038222662,68.01399914708853,1.0884114944872345,0.07004286994039113
1680.0,0.0,677.0781795545612,69.785388974448,1.0882627603320592,0.0708989070000888
1740.0,0.0,685.1822133935434,71.60092306082427,1.0881121542463916,0.07176144303316692
1800.0,0.0,693.378964922676,73.46167920661404,1.0879596403566847,0.07263129513212152
