t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,539.7027885873849,1023.596393398221,1.0790069499239128,0.013696852035419493
120.0,0.0,509.7788870674059,1047.8650886453504,1.0807681118050292,0.023033818522702743
180.0,0.0,492.7953371445339,1072.702180499114,1.080814587599327,0.029862940437953494
240.0,0.0,480.75347621146244,1098.0945399103184,1.0807579955209208,0.034903922818032264
300.0,0.0,471.19510493439105,1124.0409622021907,1.0806503868913306,0.03861989624935794
360.0,0.0,463.04061273022427,1150.5445271832316,1.0805118057488952,0.041337224075121005
420.0,0.0,455.7206838672099,1177.610339873443,1.0803525134867529,0.043294371097998524
480.0,0.0,448.89917784545435,1205.2446176453818,1.0801784215600565,0.04466870920020507
540.0,0.0,442.3617292420686,1233.454247828024,1.0799932233715284,0.04559350032519031
600.0,0.0,435.9638387495778,1262.2465442819737,1.0797993573301565,0.04616946685635584
660.0,0.0,429.60398139867823,1291.6291046080705,1.0795985000437187,0.046473010885317606
720.0,0.0,423.208510013416,1321.609715865631,1.0793918365089514,0.046562209156096095
780.0,0.0,416.72262746362856,1352.1962894579442,1.0791802236413055,0.04648126066702575
840.0,0.0,410.10471298039295,1383.3968143692389,1.0789642878810595,0.04626381912044947
900.0,0.0,403.32260793377276,1415.2193224580537,1.0787444939623325,0.04593550787740657
960.0,0.0,396.35112094678163,1447.6718579318153,1.0785211851948673,0.04551581269753842
1020.0,0.0,389.17028405616736,1480.7624526168781,1.0782946168157406,0.04501953350499966
1080.0,0.0,381.7641179518014,1514.499104471779,1.0780649760901906,0.04445789249454046
1140.0,0.0,374.1197463084052,1548.8897580490195,1.0778323996147288,0.04383938079176189
1200.0,0.0,366.2267555622279,1583.942285938133,1.0775969993928636,0.04317040641792652
1260.0,0.0,358.07673174163233,1619.6644693091578,1.0773591110846394,0.04245579099063713
1320.0,0.0,349.6629842415072,1656.0638879612175,1.0771178020702197,0.04169912465392011
1380.0,0.0,340.9800618541378,1693.1482820833508,1.076873886808528,0.0409031802242488
1440.0,0.0,332.0240290445863,1730.9248705665552,1.0766276906908785,0.040069921421172223
1500.0,0.0,322.7919198902632,1769.4011822655848,1.0763784423774836,0.039200908152053224
1560.0,0.0,313.2820616620988,1808.5841051075354,1.0761264423217307,0.038297234664414904
1620.0,0.0,303.493833251568,1848.4806197917299,1.0758715032963728,0.03735977748159572
1680.0,0.0,293.42775942622404,1889.097283219429,1.0756137379714543,0.03638920546982427
1740.0,0.0,283.08573902788623,1930.440893623425,1.0753527713923825,0.035386108662658705
1800.0,0.0,272.47068330163546,1972.5172533883451,1.0750888217679,0.03435095408306029
1860.0,0.0,261.5874868283958,2015.3326749750984,1.0748213885513573,0.03328425767809742
1920.0,0.0,250.44206996298576,2058.89248986567,1.0745507351786023,0.0321864995148561
1980.0,0.0,239.04296714878203,2103.2022643039177,1.0742763016940016,0.031058276710232095
2040.0,0.0,227.40021789848313,2148.2668084012744,1.073998100243465,0.029900236303786052
2100.0,0.0,215.5268206186882,2194.090750754839,1.0737156267547798,0.028713184627414755
2160.0,0.0,203.43839284367147,2240.6781938546355,1.0734290581679102,0.027498075983543358
2220.0,0.0,191.15425572207803,2288.032824489861,1.0731374896562802,0.026256089998818843
2280.0,0.0,178.69725841089968,2336.1577352906447,1.0728409794091018,0.024988626794681154
2340.0,0.0,166.09525696546976,2385.055474249449,1.0725384315388085,0.02369740226574996
2400.0,0.0,153.3813415065954,2434.7279178039107,1.072230563017786,0.022384468769530104
2460.0,0.0,140.59526406434313,2485.1762175917183,1.0719154994913138,0.02105230672499343
2520.0,0.0,127.78435304380608,2536.400702762308,1.071593007863099,0.01970388427617585
2580.0,0.0,115.00507104455419,2588.400774132997,1.0712619535763082,0.018342757851287333
2640.0,0.0,102.3246499374714,2641.174779157573,1.0709215236782,0.01697317848087795
2700.0,0.0,89.82301605668073,2694.7198648203753,1.0705702495030585,0.015600219391173746
2760.0,0.0,77.59492141431792,2749.0318048979493,1.0702070241693908,0.014229923558506061
2820.0,0.0,65.75218358964612,2804.10479806225,1.069829539465282,0.012869472153128348
2880.0,0.0,54.42572427707284,2859.9312337974225,1.0694368052401058,0.011527368097953341
2940.0,0.0,43.766803566142656,2916.501427124415,1.0690249614612553,0.010213620914320964
3000.0,0.0,33.94616842794663,2973.803335055216,1.0685932629765982,0.008939895265065593
3060.0,0.0,25.149296775820673,3031.822269307267,1.0681372193685255,0.007719573528538353
3120.0,0.0,17.563897657922595,3090.540682536771,1.067654846057446,0.006567588243759719
3180.0,0.0,11.356173538414408,3149.9380659432904,1.0671433319523003,0.005499901427082042
3240.0,0.0,6.631022077326361,3209.9911767766203,1.0666009935932417,0.0045323102262189545
3300.0,0.0,3.3800638473157383,3270.67471040193,1.0660278715638258,0.0036784239741674976
3360.0,0.0,1.4367928898132565,3331.96251939164,1.0654264982424173,0.0029468823755547284
3420.0,0.0,0.0,3393.8292121810405,1.0648020067893,0.002338597636549595
3480.0,0.0,0.0,3456.25403631201,1.0641635718082953,0.0018396093406974905
3540.0,0.0,0.0,3519.2116160468086,1.0635096291041861,0.0014470910991380814
