t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0641827404067,1022.8370464895378,1.0741618755082503,0.020004758847055125
120.0,0.0,851.6864322207825,1046.1396523987864,1.0752920587209613,0.03566302946268507
180.0,0.0,859.7659732882274,1069.8830715894958,1.0749239897876954,0.04813807274628527
240.0,0.0,869.3035203389212,1094.0651236797391,1.074521080966752,0.05816053879275052
300.0,0.0,879.6802228470544,1118.6864370525416,1.0740985753446868,0.06627931223557529
360.0,0.0,890.623801727464,1143.748525939433,1.0736617036623348,0.0729166014584467
420.0,0.0,901.9911364674713,1169.253211474035,1.0732129850725198,0.07839991390261832
480.0,0.0,913.6984007401179,1195.2023806619684,1.0727539335539238,0.08298431769893345
540.0,0.0,925.6928732340014,1221.5978644786308,1.0722854168954599,0.086868906884091
600.0,0.0,937.9397503892213,1248.4413667898464,1.0718080737292468,0.09020929785991168
660.0,0.0,950.4152929864033,1275.73441783067,1.0713222381833416,0.09312722570502698
720.0,0.0,963.102964318645,1303.478340825392,1.0708282665933837,0.095717984651309
780.0,0.0,975.9911152336834,1331.6742261729416,1.0703262368034103,0.09805621216198673
840.0,0.0,989.0696742741281,1360.322911820865,1.069816455735221,0.10020039604808981
900.0,0.0,1002.2871964890575,1389.4250353045304,1.0692994022788576,0.10219592590993537
960.0,0.0,1015.6060686048766,1418.9811545209059,1.0687759822079577,0.10407716299180848
1020.0,0.0,1029.0246557385897,1448.9915867175673,1.0682462052338313,0.1058708480357061
1080.0,0.0,1042.5412424656236,1479.456356134461,1.0677100878691657,0.10759797427662793
1140.0,0.0,1056.1540326804388,1510.3751857110792,1.0671675546641037,0.10927501320790378
1200.0,0.0,1069.8611619578323,1541.7474953273054,1.0666190446079946,0.11091482531144065
1260.0,0.0,1083.6606517729658,1573.5723723124308,1.0660640613504737,0.11252763537790084
1320.0,0.0,1097.5504857137612,1605.8486038024084,1.0655031076894055,0.11412127450154397
1380.0,0.0,1111.5285155027907,1638.5746082943372,1.0649355859368577,0.1157019951844006
1440.0,0.0,1125.5925888490567,1671.748531080333,1.0643626845973566,0.11727451396591261
1500.0,0.0,1139.740374656469,1705.3680814962424,1.0637834394862045,0.118842648971941
1560.0,0.0,1153.9695001522086,1739.4306428493717,1.0631980297628554,0.12040926745279845
1620.0,0.0,1168.2776316959457,1773.9333964619918,1.0626071615390775,0.1219765024271842
1680.0,0.0,1182.6621086796542,1808.8728394474338,1.0620102115062549,0.12354612740643195
1740.0,0.0,1197.1204930534525,1844.2455116673839,1.061407684614287,0.1251193306188252
1800.0,0.0,1211.6498797907593,1880.0469980528003,1.0607992697774231,0.12669711168972814
1860.0,0.0,1226.2478439846227,1916.2733885654811,1.0601856694851455,0.12828006681456752
1920.0,0.0,1240.9110651175652,1952.9190026820613,1.059566317444983,0.12986872073662042
1980.0,0.0,1255.6373365154543,1989.9798884786787,1.0589418563688766,0.13146330796471006
2040.0,0.0,1270.4230129997957,2027.4491846077165,1.0583118596532493,0.13306402863818653
2100.0,0.0,1285.2657575420742,2065.322305679213,1.0576770641556497,0.1346709327794149
2160.0,0.0,1300.1617935121992,2103.591517866515,1.0570369587750073,0.13628398778500836
2220.0,0.0,1315.108634433368,2142.2515386373957,1.0563921938364045,0.13790312222210296
2280.0,0.0,1330.1023959294528,2181.2938015710524,1.055742368319875,0.1395281558059098
2340.0,0.0,1345.1404544051127,2220.712327655054,1.0550882312879117,0.14115893521194858
2400.0,0.0,1360.2188204433241,2260.4977185232415,1.0544293009007961,0.14279518498823932
2460.0,0.0,1375.3347457674533,2300.643304692121,1.0537662374491983,0.14443669536756687
2520.0,0.0,1390.4841482171082,2341.138879701574,1.0530986583771864,0.14608312836098175
2580.0,0.0,1405.6641682658963,2381.9770980063054,1.052427355010514,0.14773423445117578
2640.0,0.0,1420.8706360078454,2423.14695306787,1.051751841962197,0.1493896328372987
2700.0,0.0,1436.1005938860033,2464.6404414633307,1.0510727950852885,0.1510490451510843
2760.0,0.0,1451.3498009498926,2506.44579714421,1.0503898418156878,0.1527120610564964
2820.0,0.0,1466.615216561301,2548.5543873716865,1.049703846641849,0.15437838085947767
2880.0,0.0,1481.8925339851799,2590.95369873076,1.0490142864432859,0.15604757233629332
2940.0,0.0,1497.1786435876177,2633.634499013832,1.0483218562810066,0.157719319599528
3000.0,0.0,1512.469194605578,2676.5835896056146,1.0476261775666151,0.1593931750592846
3060.0,0.0,1527.7610248395458,2719.7911814734143,1.0469282442070704,0.1610688106395747
3120.0,0.0,1543.0497430086032,2763.243401644599,1.0462274340607973,0.16274576636166513
3180.0,0.0,1558.3321489785435,2806.929944409418,1.0455244720098382,0.16442370486911542
3240.0,0.0,1573.6038387856524,2850.836352226421,1.044818938161483,0.16610215828913413
3300.0,0.0,1588.8615919177535,2894.951858528704,1.044112072465218,0.16778078270566862
3360.0,0.0,1604.100991324219,2939.2614230096356,1.0434030259405627,0.16945910324253982
3420.0,0.0,1619.3188109542398,2983.7538671774732,1.0426925961375704,0.17113677149833942
3480.0,0.0,1634.5106554223685,3028.4136911773003,1.041980271198704,0.1728133098870098
3540.0,0.0,1649.6733033236605,3073.2293428137627,1.0412676579705122,0.1744883669269985
3600.0,0.0,1664.8026712906067,3118.1859502203347,1.0405536437833236,0.17616149478814327
3660.0,0.0,1679.8949951036561,3163.2695570111528,1.0398388777293628,0.17783227851499783
3720.0,0.0,1694.9465271501922,3208.466041411191,1.039123567746814,0.17950030301180192
3780.0,0.0,1709.9535457575273,3253.761152914041,1.0384079226270075,0.1811651540927084
3840.0,0.0,1724.9123592220799,3299.140530057614,1.0376921518335815,0.1828264189494975
3900.0,0.0,1739.8193097691308,3344.5897183837437,1.0369764652714741,0.18448368661083886
3960.0,0.0,1754.6707774509298,3390.0941885953057,1.0362610730419919,0.18613654839502405
4020.0,0.0,1769.4631839791812,3435.639354881697,1.0355461851926187,0.18778459835657285
4080.0,0.0,1784.1929964847593,3481.210593371024,1.034832011464649,0.18942743372657805
4140.0,0.0,1798.8567311964473,3526.7932606621016,1.0341187610401825,0.1910646553463731
4200.0,0.0,1813.4509570301727,3572.3727123868816,1.0334066422894588,0.19269586809394476
4260.0,0.0,1827.9722990803466,3617.9343217530445,1.0326958625192668,0.19432068130241742
4320.0,0.0,1842.417442005207,3663.4634980165074,1.0319866277229404,0.19593870916988343
4380.0,0.0,1856.7831332985445,3708.945704834249,1.0312791423322414,0.19754957115983293
4440.0,0.0,1871.0661864397039,3754.366478444458,1.03057360896783,0.19915289239131848
4500.0,0.0,1885.263483869073,3799.7114454082584,1.029870227606714,0.2007483040126006
4560.0,0.0,1899.3719799543296,3844.966340665126,1.0291691955141296,0.2023354435779527
4620.0,0.0,1913.3887037669786,3890.1170250679884,1.0284707072767347,0.20391395540624305
4680.0,0.0,1927.3107616298787,3935.1495021617625,1.0277749534490195,0.20548349091628842
4740.0,0.0,1941.135339572617,3980.0499348313374,1.027082118866456,0.2070437089553278
4800.0,0.0,1954.8597056345939,4024.8046615221074,1.0263923790210614,0.20859427611331055
4860.0,0.0,1968.4812154266212,4069.4002297932752,1.0257060373042415,0.2101348674440423
4920.0,0.0,1981.9973004015128,4113.8233402808355,1.0250230610817803,0.2116651650512501
4980.0,0.0,1995.4054946963117,4158.060992044688,1.0243438863928471,0.213184861468088
5040.0,0.0,2008.7034054110745,4202.100330589288,1.0236683860507456,0.21469365597982012
5100.0,0.0,2021.8887484667246,4245.928846517198,1.0229970348316997,0.21619125919526294
5160.0,0.0,2034.9593143367413,4289.534193136538,1.0223296538502007,0.21767738873565934
5220.0,0.0,2047.9130092401035,4332.904424019047,1.021666927292796,0.2191517745802318
5280.0,0.0,2060.7478033895886,4376.027700714693,1.0210084665059802,0.2206141524061622
5340.0,0.0,2073.4617886434908,4418.892634142875,1.0203546108170922,0.22206427117923583
5400.0,0.0,2086.0531441027106,4461.488090815355,1.019705444765388,0.22350188869255824
5460.0,0.0,2098.520151391055,4503.803292318304,1.0190614499499966,0.2249267736728765
5520.0,0.0,2110.8611708754715,4545.827667661268,1.0184222371422833,0.22633870260316652
5580.0,0.0,2123.0746845961853,4587.551140513377,1.0177885267713687,0.22773746569877526
5640.0,0.0,2135.159246090533,4628.9638015521205,1.0171598546961904,0.22912285999099824
5700.0,0.0,2147.113525963076,4670.056226439296,1.016536777804366,0.23049469583470192
5760.0,0.0,2158.9362829018273,4710.819283922257,1.01591915145246,0.23185279285669355
5820.0,0.0,2170.626375325332,4751.244227636424,1.0153071827652784,0.23319698173894193
5880.0,0.0,2182.1827545534525,4791.322652668341,1.0147009261180826,0.23452710328020734
5940.0,0.0,2193.6044683598457,4831.046533880829,1.0141009160849623,0.235843009065204
6000.0,0.0,2204.890648688575,4870.408121798609,1.0135065607371314,0.23714455956233849
