t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8641267466916,1022.2333495603145,1.075097115271672,0.018669477584835177
120.0,0.0,793.8057473809058,1045.6915109481715,1.0762384383242256,0.03326218863281781
180.0,0.0,801.0843180134978,1069.5997008147735,1.0758814963341499,0.04488136234165668
240.0,0.0,809.7645039173646,1093.956293483796,1.0754906399993391,0.05421103270673412
300.0,0.0,819.2469915822143,1118.7623814894864,1.0750807162371452,0.06176423883659135
360.0,0.0,829.2679571468484,1144.0199159188558,1.0746567970892456,0.06793529101290574
420.0,0.0,839.6886119719478,1169.7311461302982,1.0742213181774243,0.07302989387117075
480.0,0.0,850.4275702195123,1195.8983862214302,1.0737757451303016,0.0772860409219454
540.0,0.0,861.4335581555862,1222.523896659251,1.073320915690273,0.08088943858757713
600.0,0.0,872.6726467477695,1249.6098150310404,1.0728574480931758,0.08398519839872845
660.0,0.0,884.1216163498518,1277.1581105156495,1.0723856631253037,0.08668680822804928
720.0,0.0,895.7642176370778,1305.1705510353422,1.0719059065032448,0.08908308415655054
780.0,0.0,907.5889301646301,1333.6486777077223,1.0714182500190357,0.09124357230603095
840.0,0.0,919.587547405354,1362.593783987335,1.0709229577247412,0.09322276582203684
900.0,0.0,931.7542513540709,1392.0068960403548,1.070419983196543,0.09506336276705983
960.0,0.0,944.084980155357,1421.8887567655222,1.0699094787343364,0.09679882891480689
1020.0,0.0,956.576984900957,1452.239811407853,1.0693914523783448,0.09845540606115429
1080.0,0.0,969.228350156935,1483.0601928274552,1.068865916729654,0.10005368183131731
1140.0,0.0,982.0033829670158,1514.349760839923,1.0683328107441066,0.10160951666825022
1200.0,0.0,994.8700359708156,1546.1082302248722,1.0677944011868306,0.10313429165483358
1260.0,0.0,1007.8265111366071,1578.3350279479773,1.0672488837511611,0.10463684392427373
1320.0,0.0,1020.87098101271,1611.0292715170908,1.0666975631827298,0.10612391116713235
1380.0,0.0,1034.0014581623075,1644.189692008935,1.0661399700811252,0.1076009630901342
1440.0,0.0,1047.2159830937169,1677.8147484448011,1.0655756533473364,0.10907202760082682
1500.0,0.0,1060.5124278347291,1711.9024760156249,1.065005418629071,0.11054038374324242
1560.0,0.0,1073.8886317785793,1746.4505850115254,1.0644291186454722,0.11200849209051898
1620.0,0.0,1087.3423972516287,1781.4564744446757,1.06384672731772,0.11347822386769886
1680.0,0.0,1100.8712963091862,1816.9169705207516,1.0632583461563325,0.11495107713867121
1740.0,0.0,1114.4730845247786,1852.8288790255515,1.062664186607758,0.11642806548043255
1800.0,0.0,1128.1450546722551,1889.1880358709723,1.0620638862686813,0.11791004316094601
1860.0,0.0,1141.8849897536809,1925.9907994830469,1.0614584014813695,0.11939750678393592
1920.0,0.0,1155.689764994553,1963.2316867251363,1.0608468805142153,0.1208908963833196
1980.0,0.0,1169.5573845277174,2000.9070178867112,1.0602300608780961,0.12239039844489637
2040.0,0.0,1183.484418621567,2039.0101133988178,1.0596075011463648,0.1238961664292929
2100.0,0.0,1197.4687089553722,2077.536576412002,1.058979939583111,0.1254082292959154
2160.0,0.0,1211.5067128496253,2116.478847154269,1.058346853426165,0.12692653468599732
2220.0,0.0,1225.5961220158533,2155.831802073604,1.05770889699542,0.1284510054038298
