t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,1024.8081517577389,1.0879166917894807,0.00010223136991893377
120.0,0.0,0.0,1050.6310701351924,1.0891150179136864,8.041806249694363e-05
180.0,0.0,0.0,1077.026233300992,1.0888449541815695,6.32591847774375e-05
240.0,0.0,0.0,1104.002349861341,1.0885654717980275,4.9761520583382974e-05
300.0,0.0,0.0,1131.5680573209452,1.0882798162827674,3.914386879925775e-05
360.0,0.0,0.0,1159.7319099469462,1.0879879539246213,3.0791716113475116e-05
420.0,0.0,0.0,1188.5023657165375,1.0876897974800304,2.4221669653130576e-05
480.0,0.0,0.0,1217.8877727316394,1.087385259944281,1.9053479219456657e-05
540.0,0.0,0.0,1247.8963551312252,1.087074255563289,1.4988029323335878e-05
600.0,0.0,0.0,1278.5361985169523,1.0867566999980103,1.179002721194309e-05
660.0,0.0,0.0,1309.8152349025618,1.0864325104803534,9.274384850718496e-06
720.0,0.0,0.0,1341.741227197225,1.0861016059737485,7.295506642879887e-06
780.0,0.0,0.0,1374.3217532347846,1.0857639073384533,5.738862865149653e-06
840.0,0.0,0.0,1407.5641893634006,1.0854193375014594,4.51436110213235e-06
900.0,0.0,0.0,1441.4756936131432,1.0850678216308176,3.5511320319997475e-06
960.0,0.0,0.0,1476.0631884624743,1.0847092873141644,2.79342777841837e-06
1020.0,0.0,0.0,1511.333343245712,1.0843436647410905,2.1973949907852133e-06
1080.0,0.0,0.0,1547.2925561596128,1.0839708868894482,1.7285380780283912e-06
1140.0,0.0,0.0,1583.9469360293604,1.0835908897146975,1.359721449229025e-06
1200.0,0.0,0.0,1621.302283759941,1.0832036123421347,1.0695994637535046e-06
1260.0,0.0,0.0,1659.3640735710344,1.0828089972616395,8.413810254731255e-07
1320.0,0.0,0.0,1698.1374340533382,1.08240699052431,6.618577748913936e-07
1380.0,0.0,0.0,1737.6271074305926,1.0819975421638701,5.206379310657508e-07
1440.0,0.0,0.0,1777.8374822146343,1.0815806058617758,4.0955031441030936e-07
1500.0,0.0,0.0,1818.7725296048625,1.0811561396036706,3.221655779318791e-07
1560.0,0.0,0.0,1860.4357964905626,1.0807241057541819,2.5342621381563056e-07
1620.0,0.0,0.0,1902.8303858188194,1.080284471261017,1.9935385282788388e-07
1680.0,0.0,0.0,1945.9589370399892,1.0798372078584508,1.5681899752551836e-07
1740.0,0.0,0.0,1989.8236067236307,1.0793822922679097,1.2335987267876662e-07
1800.0,0.0,0.0,2034.4260493242648,1.0789197063976306,9.703998025671695e-08
1860.0,0.0,0.0,2079.767398237054,1.0784494375467155,7.633601841909117e-08
1920.0,0.0,0.0,2125.8482472381734,1.0779714785742598,6.004969866505152e-08
1980.0,0.0,0.0,2172.668632305287,1.0774858282289534,4.723846852478355e-08
2040.0,0.0,0.0,2220.228172092796,1.0769924890728797,3.716086359152711e-08
2100.0,0.0,0.0,2268.525498278002,1.0764914749264032,2.9233014584829182e-08
2160.0,0.0,0.0,2317.5588410767127,1.0759828026121807,2.299625870925748e-08
2220.0,0.0,0.0,2367.32579912444,1.0754664962437883,1.8089830864205505e-08
2280.0,0.0,0.0,2417.823323469879,1.074942586425268,1.4229960838124609e-08
2340.0,0.0,0.0,2469.0477024522015,1.0744111109848358,1.1193434412641524e-08
2400.0,0.0,0.0,2520.994547615851,1.073872117081739,8.80466506627334e-09
2460.0,0.0,0.0,2573.658781925161,1.073325682219028,6.925537614311022e-09
2520.0,0.0,0.0,2627.0346271423273,1.0727721938194343,5.447369366460309e-09
2580.0,0.0,0.0,2681.115675682321,1.072210531560167,4.285336970346268e-09
2640.0,0.0,0.0,2735.894538913987,1.0716418630348732,3.3705637589828766e-09
2700.0,0.0,0.0,2791.363467684577,1.0710663593438,2.651493860283362e-09
2760.0,0.0,0.0,2847.5135050887,1.0704835445270708,2.085310935447351e-09
2820.0,0.0,0.0,2904.335443168554,1.069893774029594,1.6401707640402727e-09
2880.0,0.0,0.0,2961.818994291636,1.0692970769211312,1.2899938901835944e-09
2940.0,0.0,0.0,3019.9531987306254,1.068693501672808,1.014520503364309e-09
3000.0,0.0,0.0,3078.72665671874,1.0680834785118545,7.980917943699317e-10
3060.0,0.0,0.0,3138.126178618929,1.067466704449024,6.275217012966027e-10
3120.0,0.0,0.0,3198.139542290825,1.0668437154511612,4.936497409325143e-10
3180.0,0.0,0.0,3258.751514285424,1.0662141541295649,3.8806466216830475e-10
3240.0,0.0,0.0,3319.948953756069,1.0655789358925487,3.052825630296347e-10
3300.0,0.0,0.0,3381.714405611878,1.0649374500298348,2.399211475834028e-10
3360.0,0.0,0.0,3444.034088919863,1.0642903735227316,1.887393958984944e-10
3420.0,0.0,0.0,3506.888667189204,1.063637298673774,1.4833756376453794e-10
3480.0,0.0,0.0,3570.26302174411,1.062979403793016,1.1669551098211826e-10
3540.0,0.0,0.0,3634.1362828034635,1.0623158896116147,9.171934367785016e-11
3600.0,0.0,0.0,3698.492034989696,1.0616474942051262,7.215338611869378e-11
3660.0,0.0,0.0,3763.3080408731735,1.060973719272876,5.671244563798826e-11
3720.0,0.0,0.0,3828.5666746558295,1.0602962662489415,4.4615600575215604e-11
3780.0,0.0,0.0,3894.2442799375644,1.0596138432311757,3.506875349870996e-11
3840.0,0.0,0.0,3960.3220983516253,1.058927396876604,2.7588015370651244e-11
3900.0,0.0,0.0,4026.7752936051515,1.0582364081315092,2.1685195275480916e-11
3960.0,0.0,0.0,4093.5840826855992,1.0575427212098332,1.7059915879624807e-11
4020.0,0.0,0.0,4160.7223961001155,1.0568449571835292,1.340993477030738e-11
4080.0,0.0,0.0,4228.169527250723,1.0561440977068446,1.054945219817041e-11
4140.0,0.0,0.0,4295.899942021273,1.0554401876199657,8.299082702182918e-12
4200.0,0.0,0.0,4363.887666114308,1.054733215589748,6.523582519015124e-12
4260.0,0.0,0.0,4432.11084884021,1.0540244253397613,5.132238918273779e-12
4320.0,0.0,0.0,4500.541081934111,1.053313055042321,4.034266947510035e-12
4380.0,0.0,0.0,4569.155950604112,1.0525997968089833,3.173761150392837e-12
4440.0,0.0,0.0,4637.926480776971,1.0518843532523146,2.4947776498676465e-12
4500.0,0.0,0.0,4706.829818515918,1.0511684637738732,1.962707786716788e-12
4560.0,0.0,0.0,4775.83636072927,1.0504507321121028,1.5428059924460082e-12
4620.0,0.0,0.0,4844.923011556941,1.0497325774422295,1.2137638302054994e-12
4680.0,0.0,0.0,4914.0598335155655,1.0490131779625946,9.54083149836576e-13
4740.0,0.0,0.0,4983.223635358319,1.0482943622159535,7.506206602135265e-13
4800.0,0.0,0.0,5052.38570793347,1.0475750480301222,5.904654273305605e-13
4860.0,0.0,0.0,5121.519835591591,1.0468559936053832,4.645267833319365e-13
4920.0,0.0,0.0,5190.597466229099,1.0461371115855096,3.651325841446307e-13
4980.0,0.0,0.0,5259.595600443313,1.0454197457308558,2.8727103405343484e-13
5040.0,0.0,0.0,5328.484124762499,1.044703050100396,2.257995931652195e-13
5100.0,0.0,0.0,5397.2404256941045,1.043987767345232,1.7764461120091123e-13
5160.0,0.0,0.0,5465.836653143138,1.0432740862972705,1.3975991436150716e-13
5220.0,0.0,0.0,5534.246982676573,1.0425622845678892,1.0995438853250161e-13
5280.0,0.0,0.0,5602.445888987681,1.0418526360235032,8.650542229832323e-14
5340.0,0.0,0.0,5670.406328022542,1.0411449725777862,6.799020082108092e-14
5400.0,0.0,0.0,5738.1071479107095,1.0404409258780158,5.3491658870879196e-14
5460.0,0.0,0.0,5805.522012891906,1.0397392913933625,4.2084893150938246e-14
5520.0,0.0,0.0,5872.626891911843,1.039040845702987,3.3110696213532774e-14
5580.0,0.0,0.0,5939.398205937852,1.038345832948931,2.6050276423273392e-14
5640.0,0.0,0.0,6005.812865657119,1.0376544944569235,2.0495489292265555e-14
5700.0,0.0,0.0,6071.848301514279,1.0369670678690148,1.612524064321075e-14
5760.0,0.0,0.0,6137.482491856154,1.0362837879801303,1.2686917664736353e-14
5820.0,0.0,0.0,6202.693989290802,1.035604891000563,9.981781055576461e-15
5880.0,0.0,0.0,6267.461945780477,1.0349306227947601,7.853476804929132e-15
5940.0,0.0,0.0,6331.766178132765,1.0342608920403435,6.179179727084778e-15
6000.0,0.0,0.0,6395.58701919992,1.0335963898618552,4.861705932556403e-15
6060.0,0.0,0.0,6458.9055931242465,1.0329372044249556,3.825149473070074e-15
6120.0,0.0,0.0,6521.703749442825,1.032282832789206,3.009814004131532e-15
6180.0,0.0,0.0,6583.96201477589,1.0316346650632846,2.3648424541297093e-15
6240.0,0.0,0.0,6645.667243257963,1.030991747735519,1.86076306238319e-15
6300.0,0.0,0.0,6706.801430295771,1.030355069444452,1.4640622299078839e-15
6360.0,0.0,0.0,6767.34929188388,1.0297242916629996,1.1519716450142736e-15
6420.0,0.0,0.0,6827.296141448944,1.0291001040805312,9.063909057054043e-16
6480.0,0.0,0.0,6886.628207482688,1.0284815591680385,7.132317775995495e-16
6540.0,0.0,0.0,6945.332188914967,1.0278699557671884,5.611903121385442e-16
6600.0,0.0,0.0,7003.395796279351,1.0272650429501107,4.415628959905075e-16
6660.0,0.0,0.0,7060.807423376532,1.0266669336448686,3.4744355607928496e-16
6720.0,0.0,0.0,7117.556236012755,1.0260754086380501,2.7340221695785476e-16
6780.0,0.0,0.0,7173.632038469854,1.0254910878629422,2.1512574800511233e-16
6840.0,0.0,0.0,7229.025529416345,1.0249140035282382,1.6927252036589317e-16
6900.0,0.0,0.0,7283.7281376059955,1.0243439726254757,1.3320243870104078e-16
6960.0,0.0,0.0,7337.731973519769,1.0237808247307256,1.0482336655711657e-16
7020.0,0.0,0.0,7391.029816451385,1.0232254998489942,8.247996501171746e-17
7080.0,0.0,0.0,7443.615365823993,1.022677524754768,6.49061452683649e-17
7140.0,0.0,0.0,7495.4828957042155,1.0221364822552903,5.108018332117417e-17
7200.0,0.0,0.0,7546.6273209054,1.0216034001796215,4.019161578451729e-17
7260.0,0.0,0.0,7597.044440384793,1.0210777283304415,3.162880888580491e-17
7320.0,0.0,0.0,7646.730539289815,1.0205598747826272,2.4886191264176666e-17
7380.0,0.0,0.0,7695.682719159271,1.020049511901195,1.958466662079053e-17
7440.0,0.0,0.0,7743.898613593105,1.0195469787370122,1.5412865254480312e-17
7500.0,0.0,0.0,7791.3765263649075,1.0190515707402155,1.2130695579962294e-17
7560.0,0.0,0.0,7838.115339410515,1.018564358159527,9.540305874589089e-18
7620.0,0.0,0.0,7884.114608290638,1.018084801733749,7.508453814775158e-18
7680.0,0.0,0.0,7929.3743941875055,1.0176125779384237,5.9097147036788376e-18
7740.0,0.0,0.0,7973.895350352417,1.0171482565031091,4.651004006268492e-18
