t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,481.0939325660681,1023.7671785164392,1.0799634033868333,0.01229240108324172
120.0,0.0,451.86926684827887,1048.2092595580802,1.0817098700405408,0.02056386214249776
180.0,0.0,435.00713740331383,1073.2262941378356,1.081751458063336,0.02656291742483425
240.0,0.0,422.86070077051426,1098.8063927431683,1.081694157343827,0.030950720179465208
300.0,0.0,413.07931461360465,1124.9490683574675,1.0815878918095736,0.034148856805914736
360.0,0.0,404.630560740484,1151.6579337129845,1.0814518228964842,0.036452673752783965
420.0,0.0,396.970082473775,1178.938541291761,1.0812957547205895,0.03807703261891951
480.0,0.0,389.77655884621925,1206.7975098426132,1.0811253320448098,0.0391811903686496
540.0,0.0,382.84518976554295,1235.2421006948814,1.0809440764302065,0.03988443617752055
600.0,0.0,376.03805603720025,1264.279984040922,1.0807543089065283,0.04027668509185075
660.0,0.0,369.25840532822735,1293.9191024890852,1.0805576201232392,0.04042596888040411
720.0,0.0,362.43622369141127,1324.1675788084883,1.0803551301605612,0.040383877513106736
780.0,0.0,355.51961093706365,1355.0336528393236,1.0801476429849826,0.04018958303848204
840.0,0.0,348.4693657808212,1386.5256353854568,1.0799357418180602,0.039872845785592366
900.0,0.0,341.2554448425078,1418.6518738030973,1.0797198521786546,0.03945627890349076
960.0,0.0,333.85459096546555,1451.4207211573587,1.0795002828310978,0.0389570484063172
1020.0,0.0,326.24868276064336,1484.8405106499906,1.0792772552863004,0.03838817397323629
1080.0,0.0,318.42357369585164,1518.9195308431952,1.0790509239125117,0.03775952081324613
1140.0,0.0,310.3682667159252,1553.6660067443195,1.0788213913481934,0.03707855618765944
1200.0,0.0,302.07432767424973,1589.0880799790589,1.0785887280219806,0.036350928064011155
1260.0,0.0,293.5354730951734,1625.1937855695853,1.0783531189825457,0.03558090789692539
1320.0,0.0,284.7472947244392,1661.9909887386395,1.0781140105995175,0.034771720957018894
1380.0,0.0,275.7070250852511,1699.4875608372427,1.0778721129599125,0.033925861458327426
1440.0,0.0,266.4135228992199,1737.690979108938,1.0776266167681636,0.033045192212252286
1500.0,0.0,256.8672026363967,1776.608903855488,1.0773776948511031,0.03213123767880181
1560.0,0.0,247.06997511135899,1816.248328242325,1.0771260484487766,0.03118515103341675
1620.0,0.0,237.02554285908985,1856.6164438216704,1.076870556052882,0.03020796495862345
1680.0,0.0,226.73938228124743,1897.7200167487335,1.0766112707636042,0.02920057722100153
1740.0,0.0,216.21867150654234,1939.565366663911,1.076348311613943,0.028163823281943046
1800.0,0.0,205.47318521701948,1982.1587836262702,1.076080812595898,0.027098593550737758
1860.0,0.0,194.51479537237648,2025.5059915309073,1.0758097741340853,0.026005811269303885
1920.0,0.0,183.35890861716462,2069.6125856244976,1.0755338646105974,0.024886564546802215
1980.0,0.0,172.02361917225315,2114.4835030509944,1.075252666507681,0.023742059863573715
2040.0,0.0,160.53149105479886,2160.123346601677,1.0749663037326223,0.02257375582360293
2100.0,0.0,148.90934287462986,2206.5361216138003,1.0746742235430016,0.021383359170175496
2160.0,0.0,137.18957457706702,2253.7252682771496,1.074375877055115,0.020172915671723076
2220.0,0.0,125.41104311112166,2301.6935608977738,1.0740701911671684,0.018944872580129817
2280.0,0.0,113.62019506469315,2350.4430174977506,1.0737562811795245,0.017702155191805718
