t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,509.5216320160614,31.45803441624808,1.0898581173354864,0.01231729104842172
120.0,0.0,504.13981918606873,32.29568578701039,1.0914364694787528,0.021566735309276275
180.0,0.0,503.55946904247185,33.15579765316483,1.0914492579840982,0.02878529611304871
240.0,0.0,504.8829852052317,34.03868762293152,1.0914226835611984,0.034475875087250286
300.0,0.0,507.218757973923,34.94481784844896,1.0913775049978431,0.03899671731046765
360.0,0.0,510.1757761806176,35.87471109917678,1.091321133996272,0.042615866222922946
420.0,0.0,513.5486338516401,36.82892620703166,1.0912572702751209,0.045537566468877556
480.0,0.0,517.2167998228227,37.808048378348126,1.091188062421812,0.04791880896903244
540.0,0.0,521.1040900229212,38.812684707381884,1.0911148353953044,0.04988084999082105
600.0,0.0,525.1597561079476,39.84346190291607,1.0910384773388149,0.05151762498102172
660.0,0.0,529.3486824410826,40.90102509917177,1.090959578471183,0.05290203688270981
720.0,0.0,533.6458724943172,41.986037186226824,1.0908785786254946,0.05409073919123104
780.0,0.0,538.033150697142,43.09917854065271,1.090795763143577,0.05512779843658509
840.0,0.0,542.4970844222308,44.24114715850178,1.0907113799578116,0.05604752104948049
900.0,0.0,547.0276278986561,45.41265859904413,1.0906255682995667,0.05687661990785842
960.0,0.0,551.6171996497511,46.61444605406641,1.090538467919849,0.05763589896169328
1020.0,0.0,556.2600371420658,47.84726052615205,1.090450162062835,0.05834156549116623
1080.0,0.0,560.9517364900665,49.111871038453714,1.0903607151467887,0.05900624901649871
1140.0,0.0,565.6889179713456,50.40906485730844,1.0902701455553876,0.05963979320167586
1200.0,0.0,570.4689793790533,51.73964762721275,1.0901781010319134,0.06024987144980583
1260.0,0.0,575.2899189156395,53.10443869230069,1.090085966927863,0.06084244473819779
1320.0,0.0,580.1501655023465,54.50428996857288,1.0899920481256662,0.06142222723073776
1380.0,0.0,585.048523369991,55.94005683257861,1.0898977512384043,0.06199282632366352
1440.0,0.0,589.9840475577324,57.41262772350975,1.0898021783403842,0.06255710073883491
1500.0,0.0,594.9560014092419,58.92291668590527,1.089705357362893,0.06311727786234572
1560.0,0.0,599.9638269045445,60.47181943901448,1.0896080121465423,0.06367503679648867
1620.0,0.0,605.0070562305335,62.06031252501554,1.089509409189154,0.06423176959948335
1680.0,0.0,610.0853410615256,63.689330206987094,1.0894099153339072,0.06478849222273433
1740.0,0.0,615.1983785440895,65.35991107590525,1.0893094004087478,0.06534605921189734
1800.0,0.0,620.3459420661216,67.07302613837993,1.08920809576387,0.06590507904956723
1860.0,0.0,625.5278345326388,68.82969560042602,1.0891052521858573,0.0664660478471831
1920.0,0.0,630.7438791395798,70.63102332506291,1.0890017109041277,0.06702936823698165
1980.0,0.0,635.9939329796532,72.47804277776399,1.0888970475541273,0.06759532695991531
2040.0,0.0,641.2778529709103,74.37191849796889,1.088791321516004,0.06816416791225192
2100.0,0.0,646.5955191750847,76.31370939515546,1.088684699937761,0.06873606003570146
2160.0,0.0,651.9468001373411,78.30464282591265,1.0885768800640576,0.06931115026733113
2220.0,0.0,657.3315805909643,80.34582472383916,1.0884681248838046,0.06988953819030962
2280.0,0.0,662.7497278973441,82.43853765166553,1.0883582212887466,0.07047130921295823
2340.0,0.0,668.2011183003912,84.58396544182511,1.088247198976431,0.07105652080058968
2400.0,0.0,673.6856192972751,86.78335091003112,1.0881351527998686,0.07164521738792934
2460.0,0.0,679.2030820118629,89.03804734289835,1.0880220758440817,0.07223743202700479
2520.0,0.0,684.7533659350953,91.3492878895173,1.0879076364178337,0.07283318493683655
2580.0,0.0,690.3363017144784,93.71850209004518,1.0877922921508065,0.07343249015975446
2640.0,0.0,695.9517309409036,96.14697397857667,1.0876755884747271,0.07403535387068053
2700.0,0.0,701.5994618459148,98.63619508903186,1.087557936797644,0.07464177715333435
2760.0,0.0,707.2793150120843,101.18750481545918,1.0874389164998215,0.07525175671430373
2820.0,0.0,712.991073397434,103.80245889861574,1.0873189128504628,0.07586528461451297
2880.0,0.0,718.7345343175477,106.48245395599534,1.0871975260677216,0.07648235077021875
2940.0,0.0,724.5094530989786,109.22911206144252,1.0870751228842817,0.0771029405463526
