t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,587.2067944360423,1023.4226576644453,1.0783023951928827,0.014412161767923893
120.0,0.0,572.1630312101804,1047.5254522348132,1.0797884225476972,0.024908749988164704
180.0,0.0,565.3433689167215,1072.1533955187042,1.079662797840355,0.03293101489141911
240.0,0.0,561.711919882907,1097.2995691755282,1.0794680545317896,0.03912501578541184
300.0,0.0,559.7106812335113,1122.9645137632326,1.0792382767925461,0.043933906659444924
360.0,0.0,558.6522356971946,1149.151417799239,1.0789862416782456,0.047682175322730495
420.0,0.0,558.1725905224436,1175.864685252969,1.0787184940534524,0.05061341868505585
480.0,0.0,558.0558914102924,1203.1093525161607,1.0784388138305632,0.05291271931050721
540.0,0.0,558.1638059353711,1230.890803445407,1.0781495738092342,0.05472163433670002
600.0,0.0,558.4025267959917,1259.2146113936476,1.0778523446769184,0.05614886293718463
660.0,0.0,558.7056539848302,1288.0864427901329,1.0775482159559493,0.057278065462184724
720.0,0.0,559.0245593393241,1317.5119914335191,1.0772379601036364,0.05817372246410004
780.0,0.0,559.3226155180488,1347.4969369384442,1.0769221474911579,0.05888556841670938
840.0,0.0,559.5715549264386,1378.046910205474,1.076601195828907,0.059451981208458286
900.0,0.0,559.74908749729,1409.1674667554896,1.0762754297949673,0.059902564561132673
960.0,0.0,559.8372827588037,1440.8640638039624,1.0759450919429752,0.06026013232203791
1020.0,0.0,559.8214328760614,1473.1420412470477,1.0756103757011777,0.06054224724827798
1080.0,0.0,559.6892399259916,1506.0066048108147,1.0752714336062281,0.06076240821964159
1140.0,0.0,559.4302240165648,1539.4628106938906,1.0749283943849866,0.06093096738809048
1200.0,0.0,559.0352867869184,1573.5155506256056,1.074581437336151,0.06105583885838442
1260.0,0.0,558.4964268429179,1608.1695097052138,1.0742303696163842,0.061143024890222955
1320.0,0.0,557.8063069873075,1643.4292747749944,1.0738756978029316,0.06119714744815528
1380.0,0.0,556.9584244008533,1679.2990917452023,1.0735169488011564,0.0612215771582448
1440.0,0.0,555.9464442945429,1715.7832011509279,1.0731547476558523,0.06121893148078034
1500.0,0.0,554.7647987337917,1752.8853480228747,1.0727886336364199,0.06119100586851674
1560.0,0.0,553.4077493420431,1790.6093460693087,1.0724190448964845,0.061139190473874006
1620.0,0.0,551.8702004927669,1828.958481166101,1.072045836703658,0.061064371978164236
