t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,535.8885591961741,1022.9628231627987,1.079143337684781,0.013203298412400205
120.0,0.0,520.8453326226311,1047.205692188796,1.0806280530040158,0.022754349020174015
180.0,0.0,513.7175251005657,1071.980708292761,1.080505379936978,0.03002840907659107
240.0,0.0,509.653209384739,1097.2817649946057,1.0803158177115038,0.03562493093624473
300.0,0.0,507.150278892199,1123.1099419882084,1.0800923770215225,0.03995276257780244
360.0,0.0,505.54569435076496,1149.4688738481905,1.0798473641026112,0.04331026666318506
420.0,0.0,504.4882173504401,1176.3633702122966,1.079587088620424,0.04592089999009816
480.0,0.0,503.76944527780535,1203.7988538612008,1.0793151937278183,0.047954130417669
540.0,0.0,503.25573218636276,1231.781085858124,1.0790339657427217,0.04953937001390442
600.0,0.0,502.85637275647707,1260.3160129551504,1.0787449173650105,0.050775852896968274
660.0,0.0,502.50709600806607,1289.4096738476492,1.078449097191989,0.05173985454027403
720.0,0.0,502.1607740858688,1319.0681364350603,1.0781472479866374,0.05249008792355744
780.0,0.0,501.78185678770495,1349.2974564119604,1.0778399174656492,0.05307178059894206
840.0,0.0,501.34286067040824,1380.1036437326864,1.0775275061369995,0.05351978558763443
900.0,0.0,500.82207101064853,1411.4926364723922,1.0772103246040123,0.053860950011339885
960.0,0.0,500.20198229330754,1443.4702779964957,1.0768886042531167,0.054115931362751175
1020.0,0.0,499.46820196907834,1476.0422979921302,1.0765625290151566,0.054300605018005314
1080.0,0.0,498.60866699853614,1509.2142955406441,1.0762322432803166,0.054427149053752504
1140.0,0.0,497.6130734813717,1542.9917235770804,1.0758978683155922,0.05450488147630315
1200.0,0.0,496.472456254502,1577.3798736187794,1.0755595728234084,0.05454090656415829
1260.0,0.0,495.1789162928599,1612.383830544643,1.0752171726572992,0.054540594845735146
1320.0,0.0,493.7251992455141,1648.0085916583828,1.074871146851605,0.05450806485058305
1380.0,0.0,492.1048324016043,1684.2588318289736,1.0745210649621075,0.05444631650395001
1440.0,0.0,490.3116733124053,1721.1391130794118,1.0741673367053381,0.05435761431373094
1500.0,0.0,488.33992573435825,1758.6537903844521,1.0738101132988567,0.05424359251250016
1560.0,0.0,486.1843504539414,1796.806777307345,1.0734488835416511,0.05410536329290036
1620.0,0.0,483.83941718857386,1835.6021223022221,1.0730842917638554,0.05394374598571496
1680.0,0.0,481.3003861327004,1875.043172187513,1.0727160188658573,0.05375920295934502
1740.0,0.0,478.5620071663817,1915.133460140971,1.0723443530345886,0.05355202072468226
1800.0,0.0,475.61980177883424,1955.8758110985586,1.0719691079539644,0.05332229177943065
1860.0,0.0,472.46872176503945,1997.2731708988947,1.0715905613710166,0.053069978454151366
1920.0,0.0,469.10446186267495,2039.3278188738918,1.0712085298124818,0.05279495416164011
1980.0,0.0,465.52213331128513,2082.0420606090224,1.0708233087907515,0.052496987346299234
2040.0,0.0,461.7175717757198,2125.417596057047,1.0704346902143267,0.052175822459773334
2100.0,0.0,457.68603404782743,2169.4560457812436,1.0700430165226849,0.051831114213752146
2160.0,0.0,453.4234934926699,2214.158496678503,1.069648028329842,0.051462533098290256
