t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8516514287837,1022.618953897371,1.0750933239365283,0.018669242037967767
120.0,0.0,793.7910422824054,1046.08486759179,1.0762345954310277,0.0332616812575905
180.0,0.0,801.0680072140304,1070.0009116357503,1.075877599179706,0.0448805978332674
240.0,0.0,809.7468180484793,1094.365455646155,1.0754866832231351,0.05421003142107622
300.0,0.0,819.2280388277832,1119.1795889988707,1.0750766968294652,0.06176302048953567
360.0,0.0,829.2477913170136,1144.4452600882705,1.0746527131036603,0.06793387291383582
420.0,0.0,839.6672578543522,1170.1647157212979,1.0742171682175974,0.0730282905145454
480.0,0.0,850.4050352161976,1196.3402674520735,1.0737715281335791,0.07728426406358989
540.0,0.0,861.409838382914,1222.974173146434,1.0733166308199193,0.08088749750179026
600.0,0.0,872.6477305461709,1250.0685676962844,1.0728530946728125,0.08398310018965557
660.0,0.0,884.0954864479482,1277.6254174685332,1.0723812406074278,0.08668455813859476
720.0,0.0,895.7368525573064,1305.646487442337,1.071901414437626,0.08908068585204522
780.0,0.0,907.5603051741307,1334.1333156509402,1.0714136880496707,0.09124102812405313
840.0,0.0,919.5576351794541,1363.0871923155346,1.0709183255640078,0.09322007698760396
900.0,0.0,931.7230224522436,1392.5091402154062,1.0704152806359077,0.09506052957582703
960.0,0.0,944.0524033686312,1422.399898704715,1.069904705626578,0.09679585088632674
1020.0,0.0,956.543027509464,1452.7599093244985,1.0693866086413975,0.0984522820662595
1080.0,0.0,969.1929788311106,1483.5893010691523,1.0688610023328309,0.10005041019889246
1140.0,0.0,981.9666951300907,1514.8879294575286,1.0683278205297082,0.101606096917603
1200.0,0.0,994.8319926712802,1546.6555049358733,1.067789342019044,0.103130723669556
1260.0,0.0,1007.7870725512182,1578.8914501033846,1.0672437534678734,0.10463312738263461
1320.0,0.0,1020.83010669852,1611.594878139676,1.0666923592809314,0.10612004459368601
1380.0,0.0,1033.959107027329,1644.7645154639713,1.0661346987347042,0.107596944231037
1440.0,0.0,1047.1721138741107,1678.398816995066,1.0655703052139245,0.1090678531738545
1500.0,0.0,1060.466997619537,1712.4958119964642,1.0649999998948383,0.1105360514005071
1560.0,0.0,1073.8415975177688,1747.0532062724621,1.0644236287062387,0.11200399836429312
1620.0,0.0,1087.2936642529478,1782.068327858415,1.0638415101832834,0.11347359134640475
1680.0,0.0,1100.8209518710676,1817.5382434693688,1.0632527803104717,0.11494623897770737
1740.0,0.0,1114.4208925747455,1853.4592898042254,1.062658565895031,0.11642308505577316
1800.0,0.0,1128.0912414997829,1889.8280158339733,1.0620584013000387,0.11790485135174056
1860.0,0.0,1141.8291064610976,1926.6396495340227,1.0614529538380741,0.11939216317066279
1920.0,0.0,1155.6323529465283,1963.890461211123,1.0608411088266472,0.12088533935852652
1980.0,0.0,1169.4977140393673,2001.5743922487832,1.0602242701047724,0.12238466272249664
2040.0,0.0,1183.42311164578,2039.6874032080652,1.0596016464371087,0.12389023296464326
