t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,668.6227987080248,16.982512610693963,1.0874111912047322,0.01609846285400357
120.0,0.0,662.1492446294095,17.42772896608386,1.0890136982405656,0.028257711516325865
180.0,0.0,661.8020872905688,17.88473634155116,1.0890292713249115,0.03775863011864145
240.0,0.0,663.8854571688595,18.353652296958042,1.0889957241841306,0.04525719920156574
300.0,0.0,667.2644010459286,18.834691260603215,1.0889385859843927,0.05122183602569821
360.0,0.0,671.4417417069523,19.32810660235343,1.0888672617328572,0.05600350201958081
420.0,0.0,676.1565544861296,19.834173658377132,1.0887864590073544,0.05986987747352268
480.0,0.0,681.2558918782838,20.353182992809195,1.0886989080477294,0.06302686276988456
540.0,0.0,686.6432050242267,20.885437238143005,1.0886062944837716,0.06563358783812769
600.0,0.0,692.2542859560749,21.431249457369574,1.088509746016272,0.06781339504345968
660.0,0.0,698.0448005560454,21.99094224866884,1.0884100147774223,0.06966205833474137
720.0,0.0,703.9832784230911,22.564847224907467,1.0883076580616804,0.07125404094666095
780.0,0.0,710.0469201272721,23.153304717817893,1.0882030418347262,0.0726472912744958
840.0,0.0,716.2189566096519,23.756663772638305,1.0880964784415017,0.07388694610376911
900.0,0.0,722.4869260059758,24.3752820348617,1.0879881490685035,0.07500817059246008
960.0,0.0,728.8415015451308,25.009525724638234,1.0878782296920393,0.0760383678387117
1020.0,0.0,735.2756719184807,25.65976967504468,1.0877668280648594,0.07699890064399684
1080.0,0.0,741.7841568360788,26.326397392987385,1.0876540273892867,0.07790642892609687
1140.0,0.0,748.3629824531201,27.009801131451308,1.0875398561075766,0.07877394956284751
1200.0,0.0,755.0091683593588,27.710381922468393,1.0874239191626396,0.07961160502226447
1260.0,0.0,761.7205031183528,28.42854657825742,1.0873078035873798,0.08042727643010483
1320.0,0.0,768.4953274814186,29.16471958238643,1.0871896129081395,0.08122723134373212
1380.0,0.0,775.3324671064591,29.919324789651515,1.087070836850379,0.08201625117657318
1440.0,0.0,782.2310758626181,30.69280268616264,1.0869505708192952,0.08279814339610214
1500.0,0.0,789.1905821834206,31.48560583962005,1.0868288526615841,0.08357588383519293
1560.0,0.0,796.2106337747032,32.29817762538088,1.086706395785106,0.08435172610918734
1620.0,0.0,803.2910253158852,33.13100001203703,1.0865824841202525,0.08512754573538435
1680.0,0.0,810.4316863235749,33.98453467227701,1.0864574696908431,0.08590472398569633
1740.0,0.0,817.6326462176096,34.85929409693749,1.0863312290639606,0.08668443207083482
1800.0,0.0,824.8940044998011,35.75575611251263,1.086204063395168,0.08746751237133239
1860.0,0.0,832.2159175659491,36.67442086496669,1.0860750207545704,0.08825466025376648
1920.0,0.0,839.5986057902159,37.61583814706931,1.0859452780804908,0.089046458800354
1980.0,0.0,847.0422958918952,38.58050307588534,1.0858139386376024,0.08984332001588917
2040.0,0.0,854.5472768437241,39.56899346639002,1.0856816819299173,0.09064561929635742
2100.0,0.0,862.1138209379881,40.58182551332089,1.0855478769275255,0.09145362211743674
2160.0,0.0,869.742257039015,41.619601644352585,1.085413065711169,0.09226757380782935
2220.0,0.0,877.4328841338767,42.68285981167194,1.0852767511931471,0.09308765062686153
2280.0,0.0,885.1860540394326,43.7722277073558,1.0851393738976411,0.09391401866162336
2340.0,0.0,893.002080806619,44.888265773122065,1.085000470529229,0.09474679984904204
2400.0,0.0,900.8813288534903,46.031627950607614,1.08486048038895,0.09558611200737191
2460.0,0.0,908.8241200034176,47.202897819935686,1.0847189405845392,0.0964320439153756
2520.0,0.0,916.8308247370386,48.402756438069495,1.0845762894866382,0.09728468390512551
2580.0,0.0,924.9017680547113,49.631811243093026,1.0844320639267102,0.09814410046437447
2640.0,0.0,933.0373223145629,50.89077128384475,1.0842867026333676,0.09901036383982167
2700.0,0.0,941.2378127089806,52.180268579601,1.0841397405838789,0.09988353003200519
2760.0,0.0,949.503610710793,53.501041056078684,1.0839916188946495,0.10076365811331152
2820.0,0.0,957.8350396915379,54.85374603890217,1.08384186837406,0.1016507963215417
2880.0,0.0,966.2324683318113,56.23915122178686,1.0836909352501527,0.10254499673466462
2940.0,0.0,974.696216753115,57.657939961809085,1.0835383431065924,0.10344630267921348
3000.0,0.0,983.2266494479496,59.110910615468114,1.083384546779058,0.10435476175679914
3060.0,0.0,991.8240822060675,60.59877329455669,1.0832290587082751,0.10527041409460372
3120.0,0.0,1000.4888742367563,62.12235791339294,1.0830723468613352,0.10619330432428015
3180.0,0.0,1009.2213361223083,63.68240206363134,1.0829139073194243,0.10712347039223302
3240.0,0.0,1018.0218208618859,65.2797680985254,1.082754228248054,0.10806095484972128
3300.0,0.0,1026.890633060112,66.91522178117359,1.0825927791709016,0.10900579405717262
3360.0,0.0,1035.8281186997533,68.58965884374241,1.082430072706172,0.10995802900222373
3420.0,0.0,1044.8345756995095,70.30387390070497,1.0822655629403184,0.11091769479632863
3480.0,0.0,1053.9103422419546,72.05879693565072,1.0820997699174926,0.11188483114759074
3540.0,0.0,1063.0557088985238,73.85525212479699,1.081932145701676,0.1128594720999714
3600.0,0.0,1072.2710052770697,75.69420453524015,1.081763212488864,0.11384165622429741
